,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:17:46.751019,,,,,,,,,
1,Simulation configuration ID,a2ed22dd-f01c-4f0d-89ff-73b4bcbb7481,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,29.0,household_agent_8,1008.0,191.0,control_center_agent,0.0,191.0,29.0
1,,,35.0,799.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,799.0
2,,,36.0,799.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,801.0
3,,,71.0,1100.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1100.0
4,,,72.0,1100.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1102.0
5,,,31.0,799.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,799.0
6,,,32.0,799.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,800.0
7,,,67.0,1100.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1100.0
8,,,68.0,1100.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1101.0
9,,,26.0,799.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,800.0
10,,,27.0,799.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,801.0
11,,,28.0,799.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,801.0
12,,,62.0,1100.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1101.0
13,,,63.0,1100.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1102.0
14,,,64.0,1100.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,1102.0
15,,,21.0,799.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,800.0
16,,,22.0,799.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,799.0
17,,,57.0,1100.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1101.0
18,,,58.0,1100.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1100.0
19,,,17.0,799.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,799.0
20,,,18.0,799.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,801.0
21,,,53.0,1100.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1100.0
22,,,54.0,1100.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1102.0
23,,,13.0,799.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,800.0
24,,,14.0,799.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,799.0
25,,,49.0,1100.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1101.0
26,,,50.0,1100.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1100.0
27,,,9.0,799.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,799.0
28,,,10.0,799.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,801.0
29,,,45.0,1100.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1100.0
30,,,46.0,1100.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1102.0
31,,,5.0,799.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,801.0
32,,,6.0,799.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,802.0
33,,,41.0,1100.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1102.0
34,,,42.0,1100.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1103.0
35,,,1.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,332.0
36,,,2.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,331.0
37,,,3.0,799.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,800.0
38,,,4.0,799.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,799.0
39,,,39.0,1100.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1101.0
40,,,40.0,1100.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1100.0
41,,,75.0,884.0,control_center_agent,1018.0,191.0,household_agent_8,0.0,191.0,884.0
42,,,7.0,799.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,799.0
43,,,8.0,799.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,799.0
44,,,43.0,1100.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1100.0
45,,,44.0,1100.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1100.0
46,,,11.0,799.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,799.0
47,,,12.0,799.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,801.0
48,,,47.0,1100.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1100.0
49,,,48.0,1100.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1102.0
50,,,15.0,799.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,800.0
51,,,16.0,799.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,801.0
52,,,51.0,1100.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1101.0
53,,,52.0,1100.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1102.0
54,,,19.0,799.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,800.0
55,,,20.0,799.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,801.0
56,,,55.0,1100.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1101.0
57,,,56.0,1100.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1102.0
58,,,23.0,799.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,800.0
