,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:18:45.498888,,,,,,,,,
1,Simulation configuration ID,698c4c8b-66bf-4b4d-a641-60b0edb42f8f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,19.0,household_agent_0,553.0,household_agent_8,0.0,1.0,536.0,20.0
1,,,0.0,19.0,household_agent_0,553.0,household_agent_8,0.0,8.0,17.0,27.0
2,,,1.0,19.0,household_agent_1,751.0,household_agent_8,0.0,2.0,536.0,21.0
3,,,1.0,19.0,household_agent_1,751.0,household_agent_8,0.0,8.0,215.0,27.0
4,,,2.0,19.0,household_agent_2,658.0,household_agent_8,0.0,3.0,536.0,22.0
5,,,2.0,19.0,household_agent_2,658.0,household_agent_8,0.0,9.0,122.0,28.0
6,,,3.0,19.0,household_agent_3,801.0,household_agent_8,0.0,4.0,536.0,23.0
7,,,3.0,19.0,household_agent_3,801.0,household_agent_8,0.0,9.0,265.0,28.0
8,,,4.0,19.0,household_agent_4,989.0,household_agent_8,0.0,5.0,536.0,24.0
9,,,4.0,19.0,household_agent_4,989.0,household_agent_8,0.0,10.0,453.0,29.0
10,,,5.0,19.0,household_agent_5,617.0,household_agent_8,0.0,5.0,536.0,24.0
11,,,5.0,19.0,household_agent_5,617.0,household_agent_8,0.0,10.0,81.0,29.0
12,,,6.0,19.0,household_agent_6,542.0,household_agent_8,0.0,6.0,536.0,25.0
13,,,6.0,19.0,household_agent_6,542.0,household_agent_8,0.0,10.0,6.0,29.0
14,,,7.0,19.0,household_agent_7,246.0,household_agent_8,0.0,6.0,246.0,25.0
15,,,8.0,19.0,household_agent_9,987.0,household_agent_8,0.0,3.0,536.0,22.0
16,,,8.0,19.0,household_agent_9,987.0,household_agent_8,0.0,9.0,451.0,28.0
17,,,9.0,19.0,household_agent_10,302.0,household_agent_8,0.0,4.0,302.0,23.0
18,,,10.0,19.0,household_agent_11,899.0,household_agent_8,0.0,8.0,536.0,27.0
19,,,10.0,19.0,household_agent_11,899.0,household_agent_8,0.0,11.0,363.0,30.0
20,,,11.0,19.0,household_agent_12,516.0,household_agent_8,0.0,8.0,516.0,27.0
21,,,12.0,19.0,generation_agent_0,502.0,household_agent_8,0.0,6.0,502.0,25.0
22,,,13.0,19.0,generation_agent_1,663.0,household_agent_8,0.0,6.0,536.0,25.0
23,,,13.0,19.0,generation_agent_1,663.0,household_agent_8,0.0,9.0,127.0,28.0
24,,,14.0,19.0,generation_agent_2,252.0,household_agent_8,0.0,6.0,252.0,25.0
25,,,15.0,19.0,generation_agent_3,755.0,household_agent_8,0.0,9.0,536.0,28.0
26,,,15.0,19.0,generation_agent_3,755.0,household_agent_8,0.0,11.0,219.0,30.0
27,,,100000.0,125209.0,household_agent_8,553.0,household_agent_0,20.0,1.0,536.0,125210.0
28,,,100000.0,125209.0,household_agent_8,553.0,household_agent_0,20.0,1.0,17.0,125210.0
29,,,100001.0,125216.0,household_agent_8,553.0,household_agent_0,27.0,1.0,536.0,125217.0
30,,,100001.0,125216.0,household_agent_8,553.0,household_agent_0,27.0,1.0,17.0,125217.0
31,,,100100.0,298261.0,household_agent_8,751.0,household_agent_1,21.0,1.0,536.0,298262.0
32,,,100100.0,298261.0,household_agent_8,751.0,household_agent_1,21.0,1.0,215.0,298262.0
33,,,100101.0,298267.0,household_agent_8,751.0,household_agent_1,27.0,1.0,536.0,298268.0
34,,,100101.0,298267.0,household_agent_8,751.0,household_agent_1,27.0,1.0,215.0,298268.0
35,,,100200.0,99919.0,household_agent_8,658.0,household_agent_2,22.0,2.0,536.0,99921.0
36,,,100200.0,99919.0,household_agent_8,658.0,household_agent_2,22.0,2.0,122.0,99921.0
37,,,100201.0,99925.0,household_agent_8,658.0,household_agent_2,28.0,2.0,536.0,99927.0
38,,,100201.0,99925.0,household_agent_8,658.0,household_agent_2,28.0,2.0,122.0,99927.0
39,,,100300.0,31655.0,household_agent_8,801.0,household_agent_3,23.0,2.0,536.0,31657.0
40,,,100300.0,31655.0,household_agent_8,801.0,household_agent_3,23.0,3.0,265.0,31658.0
