,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:21:59.886314,,,,,,,,,
1,Simulation configuration ID,9d688540-142f-48af-95cd-8025a56b544b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,82.0,household_agent_10,1010.0,991.0,control_center_agent,1.0,536.0,83.0
1,,,0.0,82.0,household_agent_10,1010.0,991.0,control_center_agent,2.0,455.0,84.0
2,,,33.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,608.0
3,,,33.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,616.0
4,,,34.0,606.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,618.0
5,,,34.0,606.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,656.0
6,,,35.0,606.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,619.0
7,,,35.0,606.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,661.0
8,,,36.0,606.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,622.0
9,,,36.0,606.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,663.0
10,,,37.0,606.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,627.0
11,,,37.0,606.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,658.0
12,,,38.0,606.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,632.0
13,,,38.0,606.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,662.0
14,,,39.0,606.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,630.0
15,,,39.0,606.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,666.0
16,,,40.0,606.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,609.0
17,,,40.0,606.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,616.0
18,,,41.0,606.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,610.0
19,,,41.0,606.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,617.0
20,,,42.0,606.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,610.0
21,,,42.0,606.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,617.0
22,,,43.0,606.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,633.0
23,,,43.0,606.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,669.0
24,,,44.0,606.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,635.0
25,,,44.0,606.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,664.0
26,,,45.0,606.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,611.0
27,,,45.0,606.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,619.0
28,,,46.0,606.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,612.0
29,,,46.0,606.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,619.0
30,,,47.0,606.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,613.0
31,,,47.0,606.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,619.0
32,,,48.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,643.0
33,,,48.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,674.0
34,,,305.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1577.0
35,,,305.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1585.0
36,,,306.0,1575.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,1589.0
37,,,306.0,1575.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1625.0
38,,,307.0,1575.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,1589.0
39,,,307.0,1575.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,1631.0
40,,,308.0,1575.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1591.0
41,,,308.0,1575.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1633.0
42,,,309.0,1575.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,1598.0
43,,,309.0,1575.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,1629.0
44,,,310.0,1575.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1601.0
45,,,310.0,1575.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1631.0
46,,,311.0,1575.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1599.0
47,,,311.0,1575.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1635.0
48,,,312.0,1575.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1578.0
49,,,312.0,1575.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1585.0
50,,,313.0,1575.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,1578.0
51,,,313.0,1575.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1586.0
52,,,314.0,1575.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,1581.0
53,,,314.0,1575.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,1587.0
54,,,315.0,1575.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1602.0
55,,,315.0,1575.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1638.0
56,,,316.0,1575.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1605.0
57,,,316.0,1575.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1632.0
58,,,317.0,1575.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,1579.0
59,,,317.0,1575.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,1586.0
60,,,318.0,1575.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,1580.0
61,,,318.0,1575.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1588.0
62,,,319.0,1575.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1582.0
63,,,319.0,1575.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1588.0
64,,,320.0,1575.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1615.0
65,,,320.0,1575.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,1644.0
66,,,49.0,606.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,610.0
67,,,49.0,606.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,617.0
68,,,50.0,606.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,619.0
69,,,50.0,606.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,657.0
70,,,51.0,606.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,620.0
71,,,51.0,606.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,662.0
72,,,52.0,606.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,622.0
73,,,52.0,606.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,664.0
74,,,53.0,606.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,628.0
75,,,53.0,606.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,659.0
76,,,54.0,606.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,632.0
77,,,54.0,606.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,663.0
78,,,55.0,606.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,630.0
79,,,55.0,606.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,666.0
80,,,56.0,606.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,608.0
81,,,56.0,606.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,615.0
82,,,57.0,606.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,609.0
83,,,57.0,606.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,616.0
84,,,58.0,606.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,610.0
85,,,58.0,606.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,617.0
