,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:14:50.316121,,,,,,,,,
1,Simulation configuration ID,e8dba05e-cd11-4054-9198-839ec1ed3b21,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_6,1006.0,41.0,control_center_agent,0.0,41.0,54.0
1,,,34.0,517.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,517.0
2,,,35.0,517.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,518.0
3,,,36.0,517.0,household_agent_4,1004.0,41.0,household_agent_0,2.0,41.0,519.0
4,,,37.0,517.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,519.0
5,,,82.0,1171.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1171.0
6,,,83.0,1171.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,1172.0
7,,,84.0,1171.0,household_agent_4,1004.0,41.0,household_agent_0,2.0,41.0,1173.0
8,,,85.0,1171.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,1173.0
9,,,22.0,517.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,517.0
10,,,23.0,517.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,518.0
11,,,24.0,517.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,517.0
12,,,70.0,1171.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1171.0
13,,,71.0,1171.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1172.0
14,,,72.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,1171.0
15,,,40.0,517.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,518.0
16,,,41.0,517.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,518.0
17,,,88.0,1171.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1172.0
18,,,89.0,1171.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1172.0
19,,,32.0,517.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,518.0
20,,,33.0,517.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,517.0
21,,,80.0,1171.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1172.0
22,,,81.0,1171.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1171.0
23,,,16.0,517.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,517.0
24,,,17.0,517.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,518.0
25,,,18.0,517.0,household_agent_0,1000.0,41.0,household_agent_4,2.0,41.0,519.0
26,,,19.0,517.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,519.0
27,,,64.0,1171.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1171.0
28,,,65.0,1171.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1172.0
29,,,66.0,1171.0,household_agent_0,1000.0,41.0,household_agent_4,2.0,41.0,1173.0
30,,,67.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,1173.0
31,,,7.0,517.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,518.0
32,,,8.0,517.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,517.0
33,,,55.0,1171.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1172.0
34,,,56.0,1171.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1171.0
35,,,1.0,175.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,175.0
36,,,2.0,175.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,175.0
37,,,3.0,175.0,generation_agent_0,1013.0,41.0,household_agent_6,0.0,41.0,175.0
38,,,4.0,517.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,517.0
39,,,5.0,517.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,518.0
40,,,6.0,517.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,518.0
41,,,52.0,1171.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1171.0
42,,,53.0,1171.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1172.0
43,,,54.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,1172.0
44,,,100.0,1675.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,1675.0
45,,,9.0,517.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,518.0
46,,,10.0,517.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,518.0
47,,,57.0,1171.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1172.0
48,,,58.0,1171.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1172.0
49,,,20.0,517.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,518.0
50,,,21.0,517.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,517.0
51,,,68.0,1171.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1172.0
52,,,69.0,1171.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1171.0
53,,,38.0,517.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,517.0
54,,,39.0,517.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,517.0
55,,,86.0,1171.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1171.0
56,,,87.0,1171.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1171.0
57,,,50.0,517.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,517.0
58,,,51.0,517.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,518.0
59,,,98.0,1171.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1171.0
60,,,99.0,1171.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1172.0
61,,,42.0,517.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,518.0
62,,,43.0,517.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,518.0
63,,,44.0,517.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,517.0
64,,,90.0,1171.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1172.0
65,,,91.0,1171.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1172.0
66,,,92.0,1171.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,1171.0
67,,,25.0,517.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,518.0
68,,,26.0,517.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,518.0
69,,,27.0,517.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,518.0
70,,,28.0,517.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,519.0
71,,,73.0,1171.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,1172.0
72,,,74.0,1171.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1172.0
73,,,75.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1172.0
74,,,76.0,1171.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,1173.0
75,,,11.0,517.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,517.0
76,,,12.0,517.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,518.0
77,,,13.0,517.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,518.0
78,,,14.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,517.0
79,,,15.0,517.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,519.0
80,,,59.0,1171.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,1171.0
81,,,60.0,1171.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,1172.0
82,,,61.0,1171.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1172.0
83,,,62.0,1171.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1171.0
84,,,63.0,1171.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,1173.0
85,,,29.0,517.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,517.0
86,,,30.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,517.0
87,,,31.0,517.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,518.0
88,,,77.0,1171.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1171.0
89,,,78.0,1171.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1171.0
90,,,79.0,1171.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,1172.0
91,,,45.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,517.0
92,,,46.0,517.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,518.0
93,,,93.0,1171.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1171.0
94,,,94.0,1171.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1172.0
95,,,47.0,517.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,517.0
96,,,48.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,518.0
97,,,49.0,517.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,519.0
98,,,95.0,1171.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,1171.0
99,,,96.0,1171.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1172.0
100,,,97.0,1171.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1173.0
