,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:12:16.373346,,,,,,,,,
1,Simulation configuration ID,cbd7b7aa-a210-44ec-ab3f-cc5ada1cb7d3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,91.0,generation_agent_1,1014.0,41.0,control_center_agent,0.0,41.0,91.0
1,,,37.0,101.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,101.0
2,,,38.0,101.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,101.0
3,,,39.0,101.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,102.0
4,,,89.0,131.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,131.0
5,,,90.0,131.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,131.0
6,,,91.0,131.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,132.0
7,,,141.0,200.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,200.0
8,,,142.0,200.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,200.0
9,,,143.0,200.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,201.0
10,,,193.0,212.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,212.0
11,,,194.0,212.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,212.0
12,,,195.0,212.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,213.0
13,,,245.0,264.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,264.0
