,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,850.0,1276.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,1282.0
51,,,851.0,1276.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,1283.0
52,,,852.0,1276.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1285.0
53,,,853.0,1276.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,1286.0
54,,,854.0,1276.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,1288.0
55,,,855.0,1276.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,1288.0
56,,,856.0,1276.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,1278.0
57,,,857.0,1276.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,1279.0
58,,,858.0,1276.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,1279.0
59,,,859.0,1276.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,4283.0
60,,,860.0,1276.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,1291.0
61,,,861.0,1276.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,1279.0
62,,,862.0,1276.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,1279.0
63,,,863.0,1276.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,1280.0
64,,,864.0,1276.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,4284.0
65,,,49.0,456.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,458.0
66,,,50.0,456.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,462.0
67,,,51.0,456.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,464.0
68,,,52.0,456.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,465.0
69,,,53.0,456.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,466.0
70,,,54.0,456.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,468.0
71,,,55.0,456.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,469.0
72,,,56.0,456.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,458.0
73,,,57.0,456.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,458.0
74,,,58.0,456.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,459.0
75,,,59.0,456.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3464.0
76,,,60.0,456.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3462.0
77,,,61.0,456.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,459.0
78,,,62.0,456.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,459.0
79,,,63.0,456.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,459.0
80,,,64.0,456.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3464.0
81,,,321.0,608.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,610.0
82,,,322.0,608.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,614.0
83,,,323.0,608.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,616.0
84,,,324.0,608.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,617.0
85,,,325.0,608.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,618.0
86,,,326.0,608.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,620.0
87,,,327.0,608.0,household_agent_7,1007.0,191.0,household_agent_1,14.0,191.0,622.0
88,,,328.0,608.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,610.0
89,,,329.0,608.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,610.0
90,,,330.0,608.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,610.0
91,,,331.0,608.0,household_agent_11,1011.0,191.0,household_agent_1,3007.0,191.0,3615.0
92,,,332.0,608.0,household_agent_12,1012.0,191.0,household_agent_1,15.0,191.0,623.0
93,,,333.0,608.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,611.0
94,,,334.0,608.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,611.0
95,,,335.0,608.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,611.0
96,,,336.0,608.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,625.0
97,,,593.0,1049.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1051.0
98,,,594.0,1049.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1055.0
99,,,595.0,1049.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1057.0
100,,,596.0,1049.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,1058.0
101,,,597.0,1049.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1059.0
102,,,598.0,1049.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1061.0
103,,,599.0,1049.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1062.0
104,,,600.0,1049.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1051.0
105,,,601.0,1049.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1051.0
106,,,602.0,1049.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1052.0
107,,,603.0,1049.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,4057.0
108,,,604.0,1049.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4055.0
109,,,605.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1052.0
110,,,606.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1052.0
111,,,607.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1052.0
112,,,608.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,1065.0
113,,,865.0,1276.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1278.0
114,,,866.0,1276.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1282.0
115,,,867.0,1276.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1284.0
116,,,868.0,1276.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,1285.0
117,,,869.0,1276.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1286.0
118,,,870.0,1276.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1288.0
119,,,871.0,1276.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1289.0
120,,,872.0,1276.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1278.0
121,,,873.0,1276.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1278.0
122,,,874.0,1276.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1279.0
123,,,875.0,1276.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,4284.0
124,,,876.0,1276.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4282.0
125,,,877.0,1276.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1279.0
126,,,878.0,1276.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1279.0
127,,,879.0,1276.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1279.0
128,,,880.0,1276.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,1292.0
129,,,65.0,456.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,464.0
130,,,66.0,456.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,465.0
131,,,67.0,456.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,461.0
132,,,68.0,456.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,460.0
133,,,69.0,456.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,457.0
134,,,70.0,456.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,458.0
135,,,71.0,456.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,462.0
136,,,72.0,456.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,466.0
137,,,73.0,456.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,467.0
138,,,74.0,456.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,468.0
139,,,75.0,456.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,464.0
140,,,76.0,456.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,458.0
141,,,77.0,456.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,470.0
142,,,78.0,456.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,471.0
143,,,79.0,456.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,473.0
144,,,80.0,456.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,471.0
145,,,337.0,608.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,616.0
146,,,338.0,608.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,617.0
147,,,339.0,608.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,613.0
148,,,340.0,608.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,612.0
149,,,341.0,608.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,609.0
150,,,342.0,608.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,610.0
151,,,343.0,608.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,614.0
152,,,344.0,608.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,618.0
153,,,345.0,608.0,household_agent_9,1009.0,191.0,household_agent_2,12.0,191.0,620.0
154,,,346.0,608.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,620.0
155,,,347.0,608.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,616.0
156,,,348.0,608.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,610.0
157,,,349.0,608.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,622.0
158,,,350.0,608.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,626.0
159,,,351.0,608.0,generation_agent_2,1015.0,191.0,household_agent_2,19.0,191.0,627.0
160,,,352.0,608.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,621.0
161,,,609.0,1049.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,1057.0
162,,,610.0,1049.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,1058.0
163,,,611.0,1049.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,1054.0
164,,,612.0,1049.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1053.0
165,,,613.0,1049.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1050.0
166,,,614.0,1049.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1051.0
167,,,615.0,1049.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,1055.0
168,,,616.0,1049.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,1059.0
169,,,617.0,1049.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,1060.0
170,,,618.0,1049.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,1061.0
171,,,619.0,1049.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,1057.0
172,,,620.0,1049.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1051.0
173,,,621.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,1063.0
174,,,622.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1068.0
175,,,623.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_2,16.0,191.0,1065.0
176,,,624.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,1063.0
177,,,881.0,1276.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,1284.0
178,,,882.0,1276.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,1285.0
179,,,883.0,1276.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,1281.0
180,,,884.0,1276.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1280.0
181,,,885.0,1276.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1277.0
182,,,886.0,1276.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1278.0
183,,,887.0,1276.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,1282.0
184,,,888.0,1276.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,1286.0
185,,,889.0,1276.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,1287.0
186,,,890.0,1276.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,1288.0
187,,,891.0,1276.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,1284.0
188,,,892.0,1276.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1278.0
189,,,893.0,1276.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,1290.0
190,,,894.0,1276.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1295.0
191,,,895.0,1276.0,generation_agent_2,1015.0,191.0,household_agent_2,16.0,191.0,1292.0
192,,,896.0,1276.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,1290.0
193,,,81.0,456.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,464.0
194,,,82.0,456.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,465.0
195,,,83.0,456.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,461.0
196,,,84.0,456.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,457.0
197,,,85.0,456.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,462.0
198,,,86.0,456.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,463.0
199,,,87.0,456.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,457.0
200,,,88.0,456.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,469.0
201,,,89.0,456.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,469.0
202,,,90.0,456.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,470.0
203,,,91.0,456.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,458.0
204,,,92.0,456.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,467.0
205,,,93.0,456.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,476.0
206,,,94.0,456.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,478.0
207,,,95.0,456.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,480.0
208,,,96.0,456.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,458.0
209,,,353.0,608.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,616.0
210,,,354.0,608.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,617.0
211,,,355.0,608.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,612.0
212,,,356.0,608.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,609.0
213,,,357.0,608.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,614.0
214,,,358.0,608.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,615.0
215,,,359.0,608.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,609.0
216,,,360.0,608.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,621.0
217,,,361.0,608.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,622.0
218,,,362.0,608.0,household_agent_10,1010.0,191.0,household_agent_3,15.0,191.0,623.0
219,,,363.0,608.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,610.0
220,,,364.0,608.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,619.0
221,,,365.0,608.0,generation_agent_0,1013.0,191.0,household_agent_3,15.0,191.0,623.0
222,,,366.0,608.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,630.0
223,,,367.0,608.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,632.0
224,,,368.0,608.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,610.0
225,,,625.0,1049.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1057.0
226,,,626.0,1049.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,1058.0
227,,,627.0,1049.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1054.0
228,,,628.0,1049.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1050.0
229,,,629.0,1049.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1055.0
230,,,630.0,1049.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,1055.0
231,,,631.0,1049.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1050.0
232,,,632.0,1049.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1062.0
233,,,633.0,1049.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,1062.0
234,,,634.0,1049.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1063.0
235,,,635.0,1049.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1051.0
236,,,636.0,1049.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,1060.0
237,,,637.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1069.0
238,,,638.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_3,21.0,191.0,1070.0
239,,,639.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1073.0
240,,,640.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1051.0
241,,,897.0,1276.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1284.0
242,,,898.0,1276.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,1285.0
243,,,899.0,1276.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1281.0
244,,,900.0,1276.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1277.0
245,,,901.0,1276.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1282.0
246,,,902.0,1276.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,1282.0
247,,,903.0,1276.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1277.0
248,,,904.0,1276.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1289.0
249,,,905.0,1276.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,1289.0
250,,,906.0,1276.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1290.0
251,,,907.0,1276.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1278.0
252,,,908.0,1276.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,1287.0
253,,,909.0,1276.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1296.0
254,,,910.0,1276.0,generation_agent_1,1014.0,191.0,household_agent_3,21.0,191.0,1297.0
255,,,911.0,1276.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1300.0
256,,,912.0,1276.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1278.0
257,,,97.0,456.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,464.0
258,,,98.0,456.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,466.0
259,,,99.0,456.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,461.0
260,,,100.0,456.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,457.0
261,,,101.0,456.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,462.0
262,,,102.0,456.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,463.0
263,,,103.0,456.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,457.0
264,,,104.0,456.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,471.0
265,,,105.0,456.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,470.0
266,,,106.0,456.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,472.0
267,,,107.0,456.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,458.0
268,,,108.0,456.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,468.0
269,,,109.0,456.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,476.0
270,,,110.0,456.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,479.0
271,,,111.0,456.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,480.0
272,,,112.0,456.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,458.0
273,,,369.0,608.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,616.0
274,,,370.0,608.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,618.0
275,,,371.0,608.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,613.0
276,,,372.0,608.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,609.0
277,,,373.0,608.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,614.0
278,,,374.0,608.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,615.0
