,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:44:20.744134,,,,,,,,,
1,Simulation configuration ID,75715bc3-bdc5-43af-b1da-26d671dc9ca3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,household_agent_12,1012.0,191.0,control_center_agent,0.0,191.0,51.0
1,,,48.0,676.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,676.0
2,,,49.0,676.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,677.0
3,,,96.0,1151.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1151.0
4,,,97.0,1151.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,1152.0
5,,,144.0,2143.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,2143.0
6,,,145.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,2144.0
7,,,44.0,676.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,676.0
8,,,45.0,676.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,678.0
9,,,46.0,676.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,679.0
10,,,47.0,676.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,677.0
11,,,92.0,1151.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1151.0
12,,,93.0,1151.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1153.0
13,,,94.0,1151.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,1154.0
14,,,95.0,1151.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1152.0
15,,,140.0,2143.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,2143.0
16,,,141.0,2143.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,2145.0
17,,,142.0,2143.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,2146.0
18,,,143.0,2143.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,2144.0
19,,,50.0,676.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,677.0
20,,,51.0,676.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,678.0
21,,,98.0,1151.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1152.0
22,,,99.0,1151.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1153.0
23,,,146.0,2143.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,2144.0
24,,,147.0,2143.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,2145.0
25,,,35.0,676.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,677.0
26,,,36.0,676.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,676.0
27,,,37.0,676.0,generation_agent_2,1015.0,191.0,household_agent_3,3.0,191.0,679.0
28,,,83.0,1151.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1152.0
29,,,84.0,1151.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1151.0
30,,,85.0,1151.0,generation_agent_2,1015.0,191.0,household_agent_3,3.0,191.0,1154.0
31,,,131.0,2143.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,2144.0
32,,,132.0,2143.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,2143.0
33,,,133.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_3,3.0,191.0,2146.0
34,,,21.0,676.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,676.0
35,,,22.0,676.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,678.0
36,,,69.0,1151.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1151.0
37,,,70.0,1151.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1153.0
38,,,117.0,2143.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,2143.0
39,,,118.0,2143.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,2145.0
40,,,13.0,676.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,678.0
41,,,14.0,676.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,676.0
42,,,15.0,676.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,676.0
43,,,61.0,1151.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1153.0
44,,,62.0,1151.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1151.0
45,,,63.0,1151.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,1151.0
46,,,109.0,2143.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,2145.0
47,,,110.0,2143.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,2143.0
48,,,111.0,2143.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,2143.0
49,,,23.0,676.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,676.0
50,,,24.0,676.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,678.0
51,,,71.0,1151.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1151.0
52,,,72.0,1151.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1153.0
53,,,119.0,2143.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,2143.0
54,,,120.0,2143.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,2145.0
55,,,38.0,676.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,678.0
56,,,39.0,676.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,677.0
57,,,40.0,676.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,679.0
58,,,86.0,1151.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,1153.0
59,,,87.0,1151.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1152.0
60,,,88.0,1151.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1154.0
61,,,134.0,2143.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,2145.0
62,,,135.0,2143.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,2144.0
63,,,136.0,2143.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,2146.0
64,,,41.0,676.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,679.0
65,,,42.0,676.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,676.0
66,,,43.0,676.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,677.0
67,,,89.0,1151.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,1154.0
68,,,90.0,1151.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1151.0
69,,,91.0,1151.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,1152.0
70,,,137.0,2143.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,2146.0
71,,,138.0,2143.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,2143.0
72,,,139.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,2144.0
73,,,25.0,676.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,676.0
74,,,26.0,676.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,676.0
75,,,27.0,676.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,677.0
76,,,73.0,1151.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1151.0
77,,,74.0,1151.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1151.0
78,,,75.0,1151.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1152.0
79,,,121.0,2143.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,2143.0
80,,,122.0,2143.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,2143.0
81,,,123.0,2143.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,2144.0
82,,,16.0,676.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,676.0
83,,,17.0,676.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,678.0
84,,,64.0,1151.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1151.0
85,,,65.0,1151.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1153.0
86,,,112.0,2143.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,2143.0
87,,,113.0,2143.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,2145.0
88,,,7.0,676.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,678.0
89,,,8.0,676.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,679.0
90,,,9.0,676.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,679.0
91,,,55.0,1151.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1153.0
92,,,56.0,1151.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1154.0
93,,,57.0,1151.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,1154.0
94,,,103.0,2143.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,2145.0
