,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:35:33.969169,,,,,,,,,
1,Simulation configuration ID,2c5ea00c-abbf-4466-bd39-e691631cabab,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,52.0
1,,,0.0,51.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,53.0
2,,,1.0,128.0,household_agent_11,1011.0,991.0,aggregator_agent,2.0,536.0,130.0
3,,,1.0,128.0,household_agent_11,1011.0,991.0,aggregator_agent,3.0,455.0,131.0
4,,,325.0,612.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,613.0
5,,,325.0,612.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,614.0
6,,,35.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,176.0
7,,,35.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,177.0
8,,,67.0,250.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,251.0
9,,,67.0,250.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,252.0
10,,,99.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,331.0
11,,,99.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,332.0
