,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:57:20.877287,,,,,,,,,
1,Simulation configuration ID,f4d0c991-a334-4d3b-a107-dc793b8d3e24,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_1,113.0,household_agent_0,0.0,0.0,113.0,85.0
1,,,1.0,147.0,household_agent_7,103.0,household_agent_0,0.0,0.0,103.0,147.0
2,,,32.0,1255.0,household_agent_1,103.0,household_agent_0,0.0,0.0,103.0,1255.0
3,,,33.0,1268.0,household_agent_7,114.0,household_agent_0,0.0,0.0,114.0,1268.0
4,,,64.0,2346.0,household_agent_1,92.0,household_agent_0,0.0,0.0,92.0,2346.0
5,,,65.0,2276.0,household_agent_7,62.0,household_agent_0,0.0,0.0,62.0,2276.0
6,,,96.0,3470.0,household_agent_1,194.0,household_agent_0,0.0,0.0,194.0,3470.0
7,,,97.0,3453.0,household_agent_7,83.0,household_agent_0,0.0,0.0,83.0,3453.0
8,,,128.0,4558.0,household_agent_1,167.0,household_agent_0,0.0,0.0,167.0,4558.0
9,,,129.0,4500.0,household_agent_7,143.0,household_agent_0,0.0,0.0,143.0,4500.0
10,,,2.0,124.0,household_agent_0,186.0,household_agent_1,0.0,0.0,186.0,124.0
11,,,3.0,131.0,household_agent_2,179.0,household_agent_1,0.0,1.0,179.0,132.0
12,,,4.0,144.0,household_agent_10,97.0,household_agent_1,0.0,0.0,97.0,144.0
13,,,34.0,1181.0,household_agent_0,166.0,household_agent_1,0.0,0.0,166.0,1181.0
14,,,35.0,1176.0,household_agent_2,97.0,household_agent_1,0.0,0.0,97.0,1176.0
15,,,36.0,1196.0,household_agent_10,103.0,household_agent_1,0.0,0.0,103.0,1196.0
16,,,66.0,2311.0,household_agent_0,107.0,household_agent_1,0.0,0.0,107.0,2311.0
17,,,67.0,2330.0,household_agent_2,78.0,household_agent_1,0.0,0.0,78.0,2330.0
18,,,68.0,2325.0,household_agent_10,170.0,household_agent_1,0.0,0.0,170.0,2325.0
19,,,98.0,3426.0,household_agent_0,95.0,household_agent_1,0.0,0.0,95.0,3426.0
20,,,99.0,3476.0,household_agent_2,161.0,household_agent_1,0.0,1.0,161.0,3477.0
21,,,100.0,3399.0,household_agent_10,63.0,household_agent_1,0.0,0.0,63.0,3399.0
22,,,130.0,4532.0,household_agent_0,115.0,household_agent_1,0.0,0.0,115.0,4532.0
23,,,131.0,4534.0,household_agent_2,200.0,household_agent_1,0.0,1.0,200.0,4535.0
24,,,132.0,4546.0,household_agent_10,150.0,household_agent_1,0.0,0.0,150.0,4546.0
25,,,5.0,163.0,household_agent_1,116.0,household_agent_2,0.0,0.0,116.0,163.0
26,,,6.0,108.0,household_agent_3,196.0,household_agent_2,0.0,1.0,196.0,109.0
27,,,37.0,1192.0,household_agent_1,148.0,household_agent_2,0.0,0.0,148.0,1192.0
28,,,38.0,1197.0,household_agent_3,103.0,household_agent_2,0.0,0.0,103.0,1197.0
29,,,69.0,2362.0,household_agent_1,166.0,household_agent_2,0.0,1.0,166.0,2363.0
30,,,70.0,2307.0,household_agent_3,182.0,household_agent_2,0.0,1.0,182.0,2308.0
31,,,101.0,3432.0,household_agent_1,79.0,household_agent_2,0.0,0.0,79.0,3432.0
32,,,102.0,3453.0,household_agent_3,111.0,household_agent_2,0.0,0.0,111.0,3453.0
33,,,133.0,4566.0,household_agent_1,118.0,household_agent_2,0.0,0.0,118.0,4566.0
34,,,134.0,4530.0,household_agent_3,118.0,household_agent_2,0.0,0.0,118.0,4530.0
35,,,7.0,92.0,household_agent_2,182.0,household_agent_3,0.0,1.0,182.0,93.0
36,,,8.0,126.0,household_agent_4,75.0,household_agent_3,0.0,0.0,75.0,126.0
37,,,9.0,135.0,household_agent_5,181.0,household_agent_3,0.0,1.0,181.0,136.0
38,,,39.0,1194.0,household_agent_2,60.0,household_agent_3,0.0,0.0,60.0,1194.0
39,,,40.0,1273.0,household_agent_4,70.0,household_agent_3,0.0,0.0,70.0,1273.0
40,,,41.0,1208.0,household_agent_5,91.0,household_agent_3,0.0,0.0,91.0,1208.0
41,,,71.0,2302.0,household_agent_2,190.0,household_agent_3,0.0,1.0,190.0,2303.0
42,,,72.0,2329.0,household_agent_4,61.0,household_agent_3,0.0,0.0,61.0,2329.0
43,,,73.0,2283.0,household_agent_5,200.0,household_agent_3,0.0,1.0,200.0,2284.0
44,,,103.0,3435.0,household_agent_2,183.0,household_agent_3,0.0,1.0,183.0,3436.0
45,,,104.0,3384.0,household_agent_4,130.0,household_agent_3,0.0,0.0,130.0,3384.0
46,,,105.0,3470.0,household_agent_5,151.0,household_agent_3,0.0,0.0,151.0,3470.0
47,,,135.0,4552.0,household_agent_2,82.0,household_agent_3,0.0,0.0,82.0,4552.0
48,,,136.0,4490.0,household_agent_4,181.0,household_agent_3,0.0,0.0,181.0,4490.0
49,,,137.0,4477.0,household_agent_5,178.0,household_agent_3,0.0,1.0,178.0,4478.0
50,,,10.0,169.0,household_agent_3,109.0,household_agent_4,0.0,0.0,109.0,169.0
51,,,11.0,169.0,household_agent_5,174.0,household_agent_4,0.0,1.0,174.0,170.0
52,,,42.0,1182.0,household_agent_3,76.0,household_agent_4,0.0,0.0,76.0,1182.0
53,,,43.0,1210.0,household_agent_5,181.0,household_agent_4,0.0,1.0,181.0,1211.0
54,,,74.0,2294.0,household_agent_3,72.0,household_agent_4,0.0,0.0,72.0,2294.0
55,,,75.0,2276.0,household_agent_5,78.0,household_agent_4,0.0,0.0,78.0,2276.0
56,,,106.0,3431.0,household_agent_3,104.0,household_agent_4,0.0,0.0,104.0,3431.0
57,,,107.0,3445.0,household_agent_5,189.0,household_agent_4,0.0,1.0,189.0,3446.0
58,,,138.0,4541.0,household_agent_3,69.0,household_agent_4,0.0,0.0,69.0,4541.0
59,,,139.0,4497.0,household_agent_5,180.0,household_agent_4,0.0,1.0,180.0,4498.0
60,,,12.0,112.0,household_agent_3,138.0,household_agent_5,0.0,0.0,138.0,112.0
61,,,13.0,124.0,household_agent_4,51.0,household_agent_5,0.0,0.0,51.0,124.0
62,,,14.0,166.0,household_agent_6,181.0,household_agent_5,0.0,0.0,181.0,166.0
63,,,44.0,1223.0,household_agent_3,145.0,household_agent_5,0.0,0.0,145.0,1223.0
64,,,45.0,1198.0,household_agent_4,167.0,household_agent_5,0.0,1.0,167.0,1199.0
65,,,46.0,1253.0,household_agent_6,145.0,household_agent_5,0.0,0.0,145.0,1253.0
66,,,76.0,2374.0,household_agent_3,196.0,household_agent_5,0.0,1.0,196.0,2375.0
67,,,77.0,2313.0,household_agent_4,88.0,household_agent_5,0.0,0.0,88.0,2313.0
68,,,78.0,2355.0,household_agent_6,158.0,household_agent_5,0.0,0.0,158.0,2355.0
69,,,108.0,3385.0,household_agent_3,147.0,household_agent_5,0.0,0.0,147.0,3385.0
70,,,109.0,3452.0,household_agent_4,116.0,household_agent_5,0.0,0.0,116.0,3452.0
71,,,110.0,3435.0,household_agent_6,180.0,household_agent_5,0.0,0.0,180.0,3435.0
72,,,140.0,4481.0,household_agent_3,115.0,household_agent_5,0.0,0.0,115.0,4481.0
73,,,141.0,4536.0,household_agent_4,101.0,household_agent_5,0.0,0.0,101.0,4536.0
74,,,142.0,4534.0,household_agent_6,74.0,household_agent_5,0.0,0.0,74.0,4534.0
75,,,15.0,117.0,household_agent_5,63.0,household_agent_6,0.0,0.0,63.0,117.0
76,,,16.0,164.0,household_agent_7,58.0,household_agent_6,0.0,0.0,58.0,164.0
77,,,17.0,144.0,household_agent_10,68.0,household_agent_6,0.0,0.0,68.0,144.0
78,,,47.0,1218.0,household_agent_5,76.0,household_agent_6,0.0,0.0,76.0,1218.0
79,,,48.0,1256.0,household_agent_7,87.0,household_agent_6,0.0,0.0,87.0,1256.0
80,,,49.0,1187.0,household_agent_10,79.0,household_agent_6,0.0,0.0,79.0,1187.0
81,,,79.0,2310.0,household_agent_5,174.0,household_agent_6,0.0,0.0,174.0,2310.0
82,,,80.0,2374.0,household_agent_7,98.0,household_agent_6,0.0,0.0,98.0,2374.0
83,,,81.0,2360.0,household_agent_10,111.0,household_agent_6,0.0,0.0,111.0,2360.0
84,,,111.0,3426.0,household_agent_5,80.0,household_agent_6,0.0,0.0,80.0,3426.0
85,,,112.0,3454.0,household_agent_7,50.0,household_agent_6,0.0,0.0,50.0,3454.0
86,,,113.0,3455.0,household_agent_10,143.0,household_agent_6,0.0,0.0,143.0,3455.0
87,,,143.0,4520.0,household_agent_5,184.0,household_agent_6,0.0,0.0,184.0,4520.0
88,,,144.0,4501.0,household_agent_7,167.0,household_agent_6,0.0,1.0,167.0,4502.0
89,,,145.0,4513.0,household_agent_10,81.0,household_agent_6,0.0,0.0,81.0,4513.0
90,,,18.0,171.0,household_agent_0,146.0,household_agent_7,0.0,0.0,146.0,171.0
91,,,19.0,121.0,household_agent_6,157.0,household_agent_7,0.0,1.0,157.0,122.0
92,,,20.0,169.0,household_agent_8,140.0,household_agent_7,0.0,0.0,140.0,169.0
93,,,50.0,1179.0,household_agent_0,122.0,household_agent_7,0.0,0.0,122.0,1179.0
94,,,51.0,1230.0,household_agent_6,126.0,household_agent_7,0.0,1.0,126.0,1231.0
95,,,52.0,1273.0,household_agent_8,199.0,household_agent_7,0.0,1.0,199.0,1274.0
96,,,82.0,2348.0,household_agent_0,70.0,household_agent_7,0.0,0.0,70.0,2348.0
97,,,83.0,2324.0,household_agent_6,181.0,household_agent_7,0.0,1.0,181.0,2325.0
98,,,84.0,2335.0,household_agent_8,55.0,household_agent_7,0.0,0.0,55.0,2335.0
99,,,114.0,3426.0,household_agent_0,160.0,household_agent_7,0.0,1.0,160.0,3427.0
100,,,115.0,3428.0,household_agent_6,133.0,household_agent_7,0.0,0.0,133.0,3428.0
101,,,116.0,3423.0,household_agent_8,155.0,household_agent_7,0.0,1.0,155.0,3424.0
102,,,146.0,4554.0,household_agent_0,61.0,household_agent_7,0.0,0.0,61.0,4554.0
103,,,147.0,4487.0,household_agent_6,161.0,household_agent_7,0.0,1.0,161.0,4488.0
104,,,148.0,4493.0,household_agent_8,60.0,household_agent_7,0.0,0.0,60.0,4493.0
105,,,21.0,85.0,household_agent_7,140.0,household_agent_8,0.0,0.0,140.0,85.0
106,,,22.0,83.0,household_agent_9,139.0,household_agent_8,0.0,0.0,139.0,83.0
107,,,53.0,1238.0,household_agent_7,196.0,household_agent_8,0.0,1.0,196.0,1239.0
108,,,54.0,1212.0,household_agent_9,106.0,household_agent_8,0.0,0.0,106.0,1212.0
109,,,85.0,2347.0,household_agent_7,69.0,household_agent_8,0.0,0.0,69.0,2347.0
110,,,86.0,2326.0,household_agent_9,105.0,household_agent_8,0.0,0.0,105.0,2326.0
111,,,117.0,3467.0,household_agent_7,93.0,household_agent_8,0.0,0.0,93.0,3467.0
112,,,118.0,3434.0,household_agent_9,87.0,household_agent_8,0.0,0.0,87.0,3434.0
113,,,149.0,4525.0,household_agent_7,155.0,household_agent_8,0.0,1.0,155.0,4526.0
114,,,150.0,4498.0,household_agent_9,53.0,household_agent_8,0.0,0.0,53.0,4498.0
115,,,23.0,103.0,household_agent_8,111.0,household_agent_9,0.0,0.0,111.0,103.0
116,,,24.0,163.0,household_agent_10,51.0,household_agent_9,0.0,0.0,51.0,163.0
117,,,55.0,1271.0,household_agent_8,119.0,household_agent_9,0.0,0.0,119.0,1271.0
118,,,56.0,1203.0,household_agent_10,67.0,household_agent_9,0.0,0.0,67.0,1203.0
119,,,87.0,2304.0,household_agent_8,94.0,household_agent_9,0.0,0.0,94.0,2304.0
120,,,88.0,2306.0,household_agent_10,65.0,household_agent_9,0.0,0.0,65.0,2306.0
121,,,119.0,3376.0,household_agent_8,73.0,household_agent_9,0.0,0.0,73.0,3376.0
122,,,120.0,3411.0,household_agent_10,160.0,household_agent_9,0.0,0.0,160.0,3411.0
123,,,151.0,4490.0,household_agent_8,199.0,household_agent_9,0.0,0.0,199.0,4490.0
124,,,152.0,4524.0,household_agent_10,50.0,household_agent_9,0.0,0.0,50.0,4524.0
125,,,25.0,77.0,household_agent_1,82.0,household_agent_10,0.0,0.0,82.0,77.0
126,,,26.0,154.0,household_agent_6,137.0,household_agent_10,0.0,0.0,137.0,154.0
127,,,27.0,104.0,household_agent_9,136.0,household_agent_10,0.0,0.0,136.0,104.0
128,,,28.0,84.0,household_agent_11,177.0,household_agent_10,0.0,1.0,177.0,85.0
