,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,498.0,household_agent_12,1012.0,991.0,household_agent_1,11.0,455.0,509.0
24,,,64.0,1488.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1489.0
25,,,64.0,1488.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,1491.0
26,,,65.0,1488.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,1492.0
27,,,65.0,1488.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,1498.0
28,,,66.0,1488.0,household_agent_12,1012.0,991.0,household_agent_1,7.0,536.0,1495.0
29,,,66.0,1488.0,household_agent_12,1012.0,991.0,household_agent_1,11.0,455.0,1499.0
30,,,37.0,498.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,500.0
31,,,37.0,498.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,507.0
32,,,38.0,498.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,502.0
33,,,38.0,498.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,508.0
34,,,83.0,1488.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1490.0
35,,,83.0,1488.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,1497.0
36,,,84.0,1488.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1492.0
37,,,84.0,1488.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,1498.0
38,,,45.0,498.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,501.0
39,,,45.0,498.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,506.0
40,,,46.0,498.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,499.0
41,,,46.0,498.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,500.0
42,,,47.0,498.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,536.0,505.0
43,,,47.0,498.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,509.0
44,,,91.0,1488.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1491.0
45,,,91.0,1488.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1496.0
46,,,92.0,1488.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1489.0
47,,,92.0,1488.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1490.0
48,,,93.0,1488.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,536.0,1495.0
49,,,93.0,1488.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,1499.0
50,,,48.0,498.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,499.0
51,,,48.0,498.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,500.0
52,,,49.0,498.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,503.0
53,,,49.0,498.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,507.0
54,,,94.0,1488.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1489.0
55,,,94.0,1488.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1490.0
56,,,95.0,1488.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,1493.0
57,,,95.0,1488.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1497.0
58,,,39.0,498.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,503.0
59,,,39.0,498.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,507.0
60,,,40.0,498.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,499.0
61,,,40.0,498.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,500.0
62,,,85.0,1488.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1493.0
63,,,85.0,1488.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1497.0
64,,,86.0,1488.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1489.0
65,,,86.0,1488.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1490.0
66,,,21.0,498.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,503.0
67,,,21.0,498.0,household_agent_0,1000.0,991.0,household_agent_6,12.0,455.0,510.0
68,,,22.0,498.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,499.0
69,,,22.0,498.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,501.0
70,,,23.0,498.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,501.0
71,,,23.0,498.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,508.0
72,,,24.0,498.0,generation_agent_0,1013.0,991.0,household_agent_6,7.0,536.0,505.0
73,,,24.0,498.0,generation_agent_0,1013.0,991.0,household_agent_6,13.0,455.0,511.0
74,,,67.0,1488.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,1493.0
75,,,67.0,1488.0,household_agent_0,1000.0,991.0,household_agent_6,12.0,455.0,1500.0
76,,,68.0,1488.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1489.0
77,,,68.0,1488.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,1491.0
78,,,69.0,1488.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1491.0
79,,,69.0,1488.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,1498.0
80,,,70.0,1488.0,generation_agent_0,1013.0,991.0,household_agent_6,7.0,536.0,1495.0
81,,,70.0,1488.0,generation_agent_0,1013.0,991.0,household_agent_6,13.0,455.0,1501.0
82,,,41.0,498.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,500.0
83,,,41.0,498.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,506.0
84,,,42.0,498.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,503.0
85,,,42.0,498.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,508.0
86,,,87.0,1488.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1490.0
87,,,87.0,1488.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1496.0
88,,,88.0,1488.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1493.0
89,,,88.0,1488.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1498.0
90,,,25.0,498.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,500.0
91,,,25.0,498.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,508.0
92,,,26.0,498.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,499.0
93,,,26.0,498.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,500.0
94,,,27.0,498.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,504.0
95,,,27.0,498.0,household_agent_11,1011.0,991.0,household_agent_8,12.0,455.0,510.0
96,,,71.0,1488.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,1490.0
97,,,71.0,1488.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1498.0
98,,,72.0,1488.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1489.0
99,,,72.0,1488.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1490.0
100,,,73.0,1488.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,1494.0
101,,,73.0,1488.0,household_agent_11,1011.0,991.0,household_agent_8,12.0,455.0,1500.0
102,,,43.0,498.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,499.0
103,,,43.0,498.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,500.0
104,,,44.0,498.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,499.0
105,,,44.0,498.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,500.0
106,,,89.0,1488.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1489.0
107,,,89.0,1488.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1490.0
108,,,90.0,1488.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1489.0
109,,,90.0,1488.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1490.0
110,,,28.0,498.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,499.0
111,,,28.0,498.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,500.0
112,,,29.0,498.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,503.0
113,,,29.0,498.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,509.0
114,,,30.0,498.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,536.0,506.0
115,,,30.0,498.0,household_agent_3,1003.0,991.0,household_agent_10,13.0,455.0,511.0
116,,,74.0,1488.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1489.0
117,,,74.0,1488.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1490.0
118,,,75.0,1488.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1493.0
119,,,75.0,1488.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,1499.0
120,,,76.0,1488.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,536.0,1496.0
121,,,76.0,1488.0,household_agent_3,1003.0,991.0,household_agent_10,13.0,455.0,1501.0
122,,,12.0,498.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,536.0,506.0
123,,,12.0,498.0,household_agent_8,1008.0,991.0,household_agent_11,13.0,455.0,511.0
124,,,13.0,498.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,504.0
125,,,13.0,498.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,508.0
126,,,14.0,498.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,501.0
127,,,14.0,498.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,507.0
128,,,15.0,498.0,generation_agent_2,1015.0,991.0,household_agent_11,9.0,536.0,507.0
129,,,15.0,498.0,generation_agent_2,1015.0,991.0,household_agent_11,14.0,455.0,512.0
130,,,58.0,1488.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,536.0,1496.0
131,,,58.0,1488.0,household_agent_8,1008.0,991.0,household_agent_11,13.0,455.0,1501.0
132,,,59.0,1488.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,1494.0
133,,,59.0,1488.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,1498.0
134,,,60.0,1488.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1491.0
135,,,60.0,1488.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1497.0
136,,,61.0,1488.0,generation_agent_2,1015.0,991.0,household_agent_11,9.0,536.0,1497.0
137,,,61.0,1488.0,generation_agent_2,1015.0,991.0,household_agent_11,14.0,455.0,1502.0
138,,,31.0,498.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,501.0
139,,,31.0,498.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,506.0
140,,,32.0,498.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,504.0
141,,,32.0,498.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,510.0
142,,,33.0,498.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,502.0
143,,,33.0,498.0,household_agent_1,1001.0,991.0,household_agent_12,11.0,455.0,509.0
144,,,77.0,1488.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1491.0
145,,,77.0,1488.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1496.0
146,,,78.0,1488.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,1494.0
147,,,78.0,1488.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,1500.0
148,,,79.0,1488.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,1492.0
149,,,79.0,1488.0,household_agent_1,1001.0,991.0,household_agent_12,11.0,455.0,1499.0
150,,,34.0,498.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,501.0
151,,,34.0,498.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,507.0
152,,,35.0,498.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,499.0
153,,,35.0,498.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,500.0
154,,,36.0,498.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,504.0
155,,,36.0,498.0,household_agent_6,1006.0,991.0,generation_agent_0,10.0,455.0,508.0
156,,,80.0,1488.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1491.0
157,,,80.0,1488.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,1497.0
158,,,81.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1489.0
159,,,81.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1490.0
160,,,82.0,1488.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,1494.0
161,,,82.0,1488.0,household_agent_6,1006.0,991.0,generation_agent_0,10.0,455.0,1498.0
162,,,16.0,498.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,499.0
163,,,16.0,498.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,500.0
164,,,17.0,498.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,499.0
165,,,17.0,498.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,500.0
166,,,62.0,1488.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1489.0
167,,,62.0,1488.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1490.0
168,,,63.0,1488.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1489.0
169,,,63.0,1488.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1490.0
170,,,6.0,498.0,household_agent_11,1011.0,991.0,generation_agent_2,4.0,536.0,502.0
171,,,6.0,498.0,household_agent_11,1011.0,991.0,generation_agent_2,12.0,455.0,510.0
172,,,7.0,498.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,499.0
173,,,7.0,498.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,501.0
174,,,8.0,498.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,505.0
175,,,8.0,498.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,511.0
176,,,52.0,1488.0,household_agent_11,1011.0,991.0,generation_agent_2,4.0,536.0,1492.0
177,,,52.0,1488.0,household_agent_11,1011.0,991.0,generation_agent_2,12.0,455.0,1500.0
178,,,53.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1489.0
179,,,53.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1491.0
180,,,54.0,1488.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,1495.0
181,,,54.0,1488.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,1501.0
182,,,2.0,808.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,810.0
183,,,2.0,808.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,811.0
184,,,3.0,808.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,810.0
185,,,3.0,808.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,812.0
186,,,4.0,498.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,506.0
187,,,4.0,498.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,510.0
188,,,5.0,498.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,502.0
189,,,5.0,498.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,508.0
190,,,50.0,1488.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,1496.0
191,,,50.0,1488.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,1500.0
192,,,51.0,1488.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,1492.0
193,,,51.0,1488.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,1498.0
194,,,96.0,1078.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,1080.0
195,,,96.0,1078.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,1081.0
