,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:03:16.481010,,,,,,,,,
1,Simulation configuration ID,7607e5c2-04fa-46e4-a7a9-47856f3a16a1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,33.0,grid_operator_agent,137.0,household_agent_0,0.0,1.0,137.0,34.0
1,,,1.0,33.0,grid_operator_agent,115.0,household_agent_1,0.0,1.0,115.0,34.0
2,,,2.0,33.0,grid_operator_agent,103.0,household_agent_2,0.0,0.0,103.0,33.0
3,,,3.0,33.0,grid_operator_agent,193.0,household_agent_3,0.0,1.0,193.0,34.0
4,,,4.0,33.0,grid_operator_agent,169.0,household_agent_4,0.0,2.0,169.0,35.0
5,,,5.0,33.0,grid_operator_agent,197.0,household_agent_5,0.0,1.0,197.0,34.0
6,,,6.0,33.0,grid_operator_agent,94.0,household_agent_6,0.0,1.0,94.0,34.0
7,,,7.0,33.0,grid_operator_agent,140.0,household_agent_7,0.0,2.0,140.0,35.0
8,,,8.0,33.0,grid_operator_agent,57.0,household_agent_8,0.0,1.0,57.0,34.0
9,,,9.0,33.0,grid_operator_agent,51.0,household_agent_9,0.0,2.0,51.0,35.0
10,,,10.0,33.0,grid_operator_agent,89.0,household_agent_10,0.0,2.0,89.0,35.0
11,,,11.0,33.0,grid_operator_agent,191.0,household_agent_11,0.0,2.0,191.0,35.0
12,,,12.0,33.0,grid_operator_agent,180.0,household_agent_12,0.0,2.0,180.0,35.0
13,,,102000.0,249.0,household_agent_2,103.0,grid_operator_agent,33.0,0.0,103.0,249.0
14,,,102001.0,1008.0,household_agent_0,137.0,grid_operator_agent,34.0,0.0,137.0,1008.0
15,,,102002.0,311.0,household_agent_3,193.0,grid_operator_agent,34.0,0.0,193.0,311.0
16,,,102003.0,729.0,household_agent_1,115.0,grid_operator_agent,34.0,0.0,115.0,729.0
17,,,102004.0,787.0,household_agent_5,197.0,grid_operator_agent,34.0,0.0,197.0,787.0
18,,,102005.0,568.0,household_agent_8,57.0,grid_operator_agent,34.0,0.0,57.0,568.0
19,,,102006.0,503.0,household_agent_6,94.0,grid_operator_agent,34.0,0.0,94.0,503.0
20,,,102007.0,842.0,household_agent_9,51.0,grid_operator_agent,35.0,0.0,51.0,842.0
21,,,102008.0,313.0,household_agent_4,169.0,grid_operator_agent,35.0,0.0,169.0,313.0
22,,,102009.0,924.0,household_agent_10,89.0,grid_operator_agent,35.0,0.0,89.0,924.0
23,,,102010.0,218.0,household_agent_7,140.0,grid_operator_agent,35.0,0.0,140.0,218.0
24,,,102011.0,434.0,household_agent_12,180.0,grid_operator_agent,35.0,0.0,180.0,434.0
25,,,102012.0,757.0,household_agent_11,191.0,grid_operator_agent,35.0,0.0,191.0,757.0
