,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:12:05.919555,,,,,,,,,
1,Simulation configuration ID,9bea2bb6-afe4-4609-8993-942302df7122,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,29.0,household_agent_4,1004.0,41.0,control_center_agent,0.0,41.0,29.0
1,,,24.0,83.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,83.0
2,,,25.0,83.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,83.0
3,,,26.0,83.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,84.0
4,,,70.0,101.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,101.0
5,,,71.0,101.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,101.0
6,,,72.0,101.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,102.0
7,,,116.0,177.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,177.0
8,,,117.0,177.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,177.0
9,,,118.0,177.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,178.0
10,,,162.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,209.0
11,,,163.0,209.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,209.0
12,,,164.0,209.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,210.0
13,,,208.0,262.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,262.0
14,,,209.0,262.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,262.0
15,,,210.0,262.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,263.0
16,,,254.0,316.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,316.0
