,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:07:59.000507,,,,,,,,,
1,Simulation configuration ID,c0dd5750-d194-414b-a62e-798b02a6e328,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,82.0,generation_agent_0,1013.0,991.0,control_center_agent,1.0,536.0,83.0
1,,,0.0,82.0,generation_agent_0,1013.0,991.0,control_center_agent,3.0,455.0,85.0
2,,,34.0,91.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,92.0
3,,,34.0,91.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,93.0
4,,,66.0,111.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,112.0
5,,,66.0,111.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,113.0
6,,,98.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,135.0
7,,,98.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,136.0
8,,,130.0,163.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,164.0
9,,,130.0,163.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,165.0
10,,,162.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,210.0
11,,,162.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,211.0
12,,,194.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,241.0
13,,,194.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,242.0
14,,,226.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,298.0
15,,,226.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,299.0
16,,,258.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,355.0
17,,,258.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,356.0
18,,,290.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,395.0
19,,,290.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,396.0
20,,,322.0,424.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,425.0
21,,,322.0,424.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,426.0
22,,,354.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,515.0
23,,,354.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,516.0
24,,,386.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,545.0
25,,,386.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,546.0
26,,,418.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,639.0
27,,,418.0,638.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,640.0
28,,,32.0,91.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,92.0
29,,,32.0,91.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,93.0
30,,,33.0,91.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,93.0
31,,,33.0,91.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,97.0
32,,,64.0,111.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,112.0
33,,,64.0,111.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,113.0
34,,,65.0,111.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,113.0
35,,,65.0,111.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,117.0
36,,,96.0,134.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,135.0
37,,,96.0,134.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,136.0
38,,,97.0,134.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,136.0
39,,,97.0,134.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,140.0
40,,,128.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,164.0
41,,,128.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,165.0
42,,,129.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,165.0
43,,,129.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,169.0
44,,,160.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,210.0
45,,,160.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,211.0
46,,,161.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,211.0
47,,,161.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,215.0
48,,,192.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,241.0
49,,,192.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,242.0
50,,,193.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,242.0
51,,,193.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,246.0
52,,,224.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,298.0
53,,,224.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,299.0
54,,,225.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,299.0
55,,,225.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,303.0
56,,,256.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,355.0
57,,,256.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,356.0
58,,,257.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,356.0
59,,,257.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,360.0
60,,,288.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,395.0
61,,,288.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,396.0
62,,,289.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,396.0
63,,,289.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,400.0
64,,,320.0,424.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,425.0
65,,,320.0,424.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,426.0
66,,,321.0,424.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,426.0
67,,,321.0,424.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,430.0
68,,,352.0,514.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,515.0
69,,,352.0,514.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,516.0
70,,,353.0,514.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,516.0
71,,,353.0,514.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,520.0
72,,,384.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,545.0
73,,,384.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,546.0
74,,,385.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,546.0
75,,,385.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,550.0
76,,,416.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,639.0
77,,,416.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,640.0
78,,,417.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,640.0
79,,,417.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,644.0
80,,,30.0,91.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,93.0
81,,,30.0,91.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,96.0
82,,,31.0,91.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,95.0
83,,,31.0,91.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,98.0
84,,,62.0,111.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,113.0
85,,,62.0,111.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,116.0
86,,,63.0,111.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,115.0
87,,,63.0,111.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,118.0
88,,,94.0,134.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,136.0
89,,,94.0,134.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,139.0
90,,,95.0,134.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,138.0
91,,,95.0,134.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,141.0
