,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,315.0,136.0,household_agent_11,1011.0,991.0,household_agent_0,106.0,536.0,242.0
55,,,315.0,136.0,household_agent_11,1011.0,991.0,household_agent_0,137.0,455.0,273.0
56,,,316.0,136.0,household_agent_12,1012.0,991.0,household_agent_0,104.0,536.0,240.0
57,,,316.0,136.0,household_agent_12,1012.0,991.0,household_agent_0,139.0,455.0,275.0
58,,,317.0,136.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,142.0
59,,,317.0,136.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,145.0
60,,,318.0,136.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,139.0
61,,,318.0,136.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,143.0
62,,,319.0,136.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,139.0
63,,,319.0,136.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,144.0
64,,,320.0,136.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,247.0
65,,,320.0,136.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,455.0,280.0
66,,,577.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,214.0
67,,,577.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,221.0
68,,,578.0,212.0,household_agent_2,1002.0,991.0,household_agent_0,3073.0,536.0,3285.0
69,,,578.0,212.0,household_agent_2,1002.0,991.0,household_agent_0,3092.0,455.0,3304.0
70,,,579.0,212.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,225.0
71,,,579.0,212.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,455.0,272.0
72,,,580.0,212.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,227.0
73,,,580.0,212.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,455.0,273.0
74,,,581.0,212.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,233.0
75,,,581.0,212.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,265.0
76,,,582.0,212.0,household_agent_6,1006.0,991.0,household_agent_0,3155.0,536.0,3367.0
77,,,582.0,212.0,household_agent_6,1006.0,991.0,household_agent_0,6141.0,455.0,6353.0
78,,,583.0,212.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,237.0
79,,,583.0,212.0,household_agent_7,1007.0,991.0,household_agent_0,3010.0,455.0,3222.0
80,,,584.0,212.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,215.0
81,,,584.0,212.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,221.0
82,,,585.0,212.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,216.0
83,,,585.0,212.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,222.0
84,,,586.0,212.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,216.0
85,,,586.0,212.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,223.0
86,,,587.0,212.0,household_agent_11,1011.0,991.0,household_agent_0,88.0,536.0,300.0
87,,,587.0,212.0,household_agent_11,1011.0,991.0,household_agent_0,134.0,455.0,346.0
88,,,588.0,212.0,household_agent_12,1012.0,991.0,household_agent_0,83.0,536.0,295.0
89,,,588.0,212.0,household_agent_12,1012.0,991.0,household_agent_0,108.0,455.0,320.0
90,,,589.0,212.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,217.0
91,,,589.0,212.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,224.0
92,,,590.0,212.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,218.0
93,,,590.0,212.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,224.0
94,,,591.0,212.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,219.0
95,,,591.0,212.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,225.0
96,,,592.0,212.0,generation_agent_3,1016.0,991.0,household_agent_0,3089.0,536.0,3301.0
97,,,592.0,212.0,generation_agent_3,1016.0,991.0,household_agent_0,3109.0,455.0,3321.0
98,,,849.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,235.0
99,,,849.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,241.0
100,,,850.0,234.0,household_agent_2,1002.0,991.0,household_agent_0,3131.0,536.0,3365.0
101,,,850.0,234.0,household_agent_2,1002.0,991.0,household_agent_0,3183.0,455.0,3417.0
102,,,851.0,234.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,296.0
103,,,851.0,234.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,336.0
104,,,852.0,234.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,297.0
105,,,852.0,234.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,340.0
106,,,853.0,234.0,household_agent_5,1005.0,991.0,household_agent_0,56.0,536.0,290.0
107,,,853.0,234.0,household_agent_5,1005.0,991.0,household_agent_0,80.0,536.0,314.0
108,,,854.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,181.0,536.0,415.0
109,,,854.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,214.0,455.0,448.0
110,,,855.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,64.0,536.0,298.0
111,,,855.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,110.0,455.0,344.0
112,,,856.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,238.0
113,,,856.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,242.0
114,,,857.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,239.0
115,,,857.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,243.0
116,,,858.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,236.0
117,,,858.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,240.0
118,,,859.0,234.0,household_agent_11,1011.0,991.0,household_agent_0,137.0,536.0,371.0
119,,,859.0,234.0,household_agent_11,1011.0,991.0,household_agent_0,146.0,455.0,380.0
120,,,860.0,234.0,household_agent_12,1012.0,991.0,household_agent_0,3135.0,536.0,3369.0
121,,,860.0,234.0,household_agent_12,1012.0,991.0,household_agent_0,3186.0,455.0,3420.0
122,,,861.0,234.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,236.0
123,,,861.0,234.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,241.0
124,,,862.0,234.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,237.0
125,,,862.0,234.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,241.0
126,,,863.0,234.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,237.0
127,,,863.0,234.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,241.0
128,,,864.0,234.0,generation_agent_3,1016.0,991.0,household_agent_0,9142.0,536.0,9376.0
129,,,864.0,234.0,generation_agent_3,1016.0,991.0,household_agent_0,9156.0,455.0,9390.0
130,,,1121.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,262.0
131,,,1121.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,268.0
132,,,1122.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,536.0,402.0
133,,,1122.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,182.0,455.0,440.0
134,,,1123.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,337.0
135,,,1123.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,374.0,368.0
136,,,1124.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,536.0,342.0
137,,,1124.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,374.0,368.0
138,,,1125.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,318.0
139,,,1125.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,91.0,374.0,349.0
140,,,1126.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,211.0,536.0,469.0
141,,,1126.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,246.0,455.0,504.0
142,,,1127.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,536.0,414.0
143,,,1127.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,3162.0,455.0,3420.0
144,,,1128.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,259.0
145,,,1128.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,264.0
146,,,1129.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,260.0
147,,,1129.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,264.0
148,,,1130.0,258.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,260.0
149,,,1130.0,258.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,266.0
150,,,1131.0,258.0,household_agent_11,1011.0,991.0,household_agent_0,162.0,536.0,420.0
151,,,1131.0,258.0,household_agent_11,1011.0,991.0,household_agent_0,194.0,455.0,452.0
152,,,1132.0,258.0,household_agent_12,1012.0,991.0,household_agent_0,160.0,536.0,418.0
153,,,1132.0,258.0,household_agent_12,1012.0,991.0,household_agent_0,192.0,455.0,450.0
154,,,1133.0,258.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,261.0
155,,,1133.0,258.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,266.0
156,,,1134.0,258.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,261.0
157,,,1134.0,258.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,267.0
158,,,1135.0,258.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,262.0
159,,,1135.0,258.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,268.0
160,,,1136.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,426.0
161,,,1136.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,455.0,461.0
162,,,1393.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,331.0
163,,,1393.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,336.0
164,,,1394.0,330.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,536.0,462.0
165,,,1394.0,330.0,household_agent_2,1002.0,991.0,household_agent_0,3125.0,455.0,3455.0
166,,,1395.0,330.0,household_agent_3,1003.0,991.0,household_agent_0,3042.0,536.0,3372.0
167,,,1395.0,330.0,household_agent_3,1003.0,991.0,household_agent_0,3080.0,455.0,3410.0
168,,,1396.0,330.0,household_agent_4,1004.0,991.0,household_agent_0,9043.0,536.0,9373.0
169,,,1396.0,330.0,household_agent_4,1004.0,991.0,household_agent_0,9054.0,455.0,9384.0
170,,,1397.0,330.0,household_agent_5,1005.0,991.0,household_agent_0,81.0,536.0,411.0
171,,,1397.0,330.0,household_agent_5,1005.0,991.0,household_agent_0,114.0,455.0,444.0
172,,,1398.0,330.0,household_agent_6,1006.0,991.0,household_agent_0,292.0,536.0,622.0
173,,,1398.0,330.0,household_agent_6,1006.0,991.0,household_agent_0,325.0,455.0,655.0
174,,,1399.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,3170.0,536.0,3500.0
175,,,1399.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,3190.0,455.0,3520.0
176,,,1400.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,335.0
177,,,1400.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,338.0
178,,,1401.0,330.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,332.0
179,,,1401.0,330.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,339.0
180,,,1402.0,330.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,335.0
181,,,1402.0,330.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,339.0
182,,,1403.0,330.0,household_agent_11,1011.0,991.0,household_agent_0,177.0,536.0,507.0
183,,,1403.0,330.0,household_agent_11,1011.0,991.0,household_agent_0,194.0,455.0,524.0
184,,,1404.0,330.0,household_agent_12,1012.0,991.0,household_agent_0,295.0,536.0,625.0
185,,,1404.0,330.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,455.0,658.0
186,,,1405.0,330.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,332.0
187,,,1405.0,330.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,337.0
188,,,1406.0,330.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,333.0
189,,,1406.0,330.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,337.0
190,,,1407.0,330.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,333.0
191,,,1407.0,330.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,338.0
192,,,1408.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,533.0
193,,,1408.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,455.0,569.0
194,,,1665.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,343.0
195,,,1665.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,348.0
196,,,1666.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,536.0,509.0
197,,,1666.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,194.0,455.0,534.0
198,,,1667.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,403.0
199,,,1667.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,455.0,447.0
200,,,1668.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,405.0
201,,,1668.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,455.0,448.0
202,,,1669.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,128.0,536.0,468.0
203,,,1669.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,159.0,455.0,499.0
204,,,1670.0,340.0,household_agent_6,1006.0,991.0,household_agent_0,336.0,536.0,676.0
205,,,1670.0,340.0,household_agent_6,1006.0,991.0,household_agent_0,367.0,455.0,707.0
206,,,1671.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,281.0,536.0,621.0
207,,,1671.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,320.0,455.0,660.0
208,,,1672.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,344.0
209,,,1672.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,349.0
210,,,1673.0,340.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,346.0
211,,,1673.0,340.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,350.0
212,,,1674.0,340.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,345.0
213,,,1674.0,340.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,348.0
214,,,1675.0,340.0,household_agent_11,1011.0,991.0,household_agent_0,287.0,536.0,627.0
215,,,1675.0,340.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,665.0
216,,,1676.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,344.0,536.0,684.0
217,,,1676.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,373.0,455.0,713.0
218,,,1677.0,340.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,536.0,347.0
219,,,1677.0,340.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,350.0
220,,,1678.0,340.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,344.0
221,,,1678.0,340.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,348.0
222,,,1679.0,340.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,344.0
223,,,1679.0,340.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,348.0
224,,,1680.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,633.0
225,,,1680.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,334.0,455.0,674.0
226,,,1937.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,392.0
227,,,1937.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,399.0
228,,,1938.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,536.0,537.0
229,,,1938.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,175.0,455.0,565.0
230,,,1939.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,536.0,497.0
231,,,1939.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,536.0,518.0
232,,,1940.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,3104.0,536.0,3494.0
233,,,1940.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,3123.0,455.0,3513.0
234,,,1941.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,228.0,536.0,618.0
235,,,1941.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,262.0,455.0,652.0
236,,,1942.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,2765.0,536.0,3155.0
237,,,1942.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,2773.0,455.0,3163.0
238,,,1943.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,299.0,536.0,689.0
239,,,1943.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,332.0,455.0,722.0
240,,,1944.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,393.0
241,,,1944.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,399.0
242,,,1945.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,394.0
243,,,1945.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,400.0
244,,,1946.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,394.0
245,,,1946.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,401.0
246,,,1947.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,3263.0,536.0,3653.0
247,,,1947.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,3287.0,536.0,3677.0
248,,,1948.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,2770.0,536.0,3160.0
249,,,1948.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,2778.0,455.0,3168.0
250,,,1949.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,395.0
251,,,1949.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,402.0
252,,,1950.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,396.0
253,,,1950.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,402.0
254,,,1951.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,397.0
255,,,1951.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,403.0
256,,,1952.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,298.0,536.0,688.0
257,,,1952.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,455.0,721.0
258,,,2209.0,423.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,424.0
259,,,2209.0,423.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,428.0
260,,,2210.0,423.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,536.0,609.0
261,,,2210.0,423.0,household_agent_2,1002.0,991.0,household_agent_0,224.0,455.0,647.0
262,,,2211.0,423.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,519.0
263,,,2211.0,423.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,374.0,536.0
264,,,2212.0,423.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,529.0
265,,,2212.0,423.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,455.0,567.0
266,,,2213.0,423.0,household_agent_5,1005.0,991.0,household_agent_0,252.0,536.0,675.0
267,,,2213.0,423.0,household_agent_5,1005.0,991.0,household_agent_0,283.0,455.0,706.0
268,,,2214.0,423.0,household_agent_6,1006.0,991.0,household_agent_0,2816.0,536.0,3239.0
269,,,2214.0,423.0,household_agent_6,1006.0,991.0,household_agent_0,2826.0,455.0,3249.0
270,,,2215.0,423.0,household_agent_7,1007.0,991.0,household_agent_0,2824.0,536.0,3247.0
271,,,2215.0,423.0,household_agent_7,1007.0,991.0,household_agent_0,2838.0,455.0,3261.0
272,,,2216.0,423.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,425.0
273,,,2216.0,423.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,430.0
274,,,2217.0,423.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,425.0
275,,,2217.0,423.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,429.0
276,,,2218.0,423.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,427.0
277,,,2218.0,423.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,431.0
278,,,2219.0,423.0,household_agent_11,1011.0,991.0,household_agent_0,3256.0,536.0,3679.0
279,,,2219.0,423.0,household_agent_11,1011.0,991.0,household_agent_0,5573.0,536.0,5996.0
