,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:53:12.188704,,,,,,,,,
1,Simulation configuration ID,7c482a4b-243b-4203-863c-c03dff8a865d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,household_agent_1,61.0,household_agent_0,0.0,0.0,61.0,87.0
1,,,1.0,87.0,household_agent_0,188.0,household_agent_1,0.0,0.0,188.0,87.0
2,,,2.0,87.0,household_agent_2,162.0,household_agent_1,0.0,1.0,162.0,88.0
3,,,3.0,87.0,household_agent_1,78.0,household_agent_2,0.0,0.0,78.0,87.0
4,,,4.0,87.0,household_agent_3,52.0,household_agent_2,0.0,1.0,52.0,88.0
5,,,5.0,87.0,household_agent_2,90.0,household_agent_3,0.0,1.0,90.0,88.0
6,,,6.0,87.0,household_agent_4,60.0,household_agent_3,0.0,0.0,60.0,87.0
7,,,7.0,87.0,household_agent_3,117.0,household_agent_4,0.0,0.0,117.0,87.0
8,,,8.0,87.0,household_agent_5,110.0,household_agent_4,0.0,1.0,110.0,88.0
9,,,9.0,87.0,household_agent_4,92.0,household_agent_5,0.0,1.0,92.0,88.0
10,,,10.0,87.0,household_agent_6,167.0,household_agent_5,0.0,0.0,167.0,87.0
11,,,11.0,87.0,household_agent_5,197.0,household_agent_6,0.0,0.0,197.0,87.0
12,,,12.0,87.0,household_agent_7,156.0,household_agent_6,0.0,1.0,156.0,88.0
13,,,13.0,87.0,household_agent_6,169.0,household_agent_7,0.0,1.0,169.0,88.0
14,,,14.0,87.0,household_agent_8,183.0,household_agent_7,0.0,2.0,183.0,89.0
15,,,15.0,87.0,household_agent_7,58.0,household_agent_8,0.0,1.0,58.0,88.0
16,,,16.0,87.0,household_agent_9,158.0,household_agent_8,0.0,0.0,158.0,87.0
17,,,17.0,87.0,household_agent_8,119.0,household_agent_9,0.0,0.0,119.0,87.0
18,,,18.0,87.0,household_agent_10,166.0,household_agent_9,0.0,0.0,166.0,87.0
19,,,19.0,87.0,household_agent_9,163.0,household_agent_10,0.0,0.0,163.0,87.0
20,,,20.0,87.0,household_agent_11,158.0,household_agent_10,0.0,2.0,158.0,89.0
21,,,21.0,87.0,household_agent_10,166.0,household_agent_11,0.0,1.0,166.0,88.0
22,,,22.0,87.0,household_agent_12,157.0,household_agent_11,0.0,2.0,157.0,89.0
23,,,23.0,87.0,household_agent_11,51.0,household_agent_12,0.0,0.0,51.0,87.0
24,,,24.0,87.0,generation_agent_0,199.0,household_agent_12,0.0,1.0,199.0,88.0
25,,,25.0,87.0,household_agent_12,193.0,generation_agent_0,0.0,1.0,193.0,88.0
26,,,26.0,87.0,generation_agent_1,187.0,generation_agent_0,0.0,0.0,187.0,87.0
27,,,27.0,87.0,generation_agent_0,67.0,generation_agent_1,0.0,0.0,67.0,87.0
28,,,28.0,87.0,generation_agent_2,73.0,generation_agent_1,0.0,0.0,73.0,87.0
29,,,29.0,87.0,generation_agent_1,143.0,generation_agent_2,0.0,0.0,143.0,87.0
30,,,30.0,87.0,generation_agent_3,180.0,generation_agent_2,0.0,1.0,180.0,88.0
31,,,31.0,87.0,generation_agent_2,159.0,generation_agent_3,0.0,1.0,159.0,88.0
