,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:33:27.332198,,,,,,,,,
1,Simulation configuration ID,b58c95e1-d052-4cff-aa35-e9e8cf19baf0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,38.0,household_agent_0,538.0,household_agent_5,0.0,8.0,536.0,46.0
1,,,64.0,38.0,household_agent_0,538.0,household_agent_5,0.0,13.0,2.0,51.0
2,,,65.0,38.0,household_agent_1,822.0,household_agent_5,0.0,8.0,536.0,46.0
3,,,65.0,38.0,household_agent_1,822.0,household_agent_5,0.0,13.0,286.0,51.0
4,,,66.0,38.0,household_agent_2,650.0,household_agent_5,0.0,6.0,536.0,44.0
5,,,66.0,38.0,household_agent_2,650.0,household_agent_5,0.0,12.0,114.0,50.0
6,,,67.0,38.0,household_agent_3,670.0,household_agent_5,0.0,9.0,536.0,47.0
7,,,67.0,38.0,household_agent_3,670.0,household_agent_5,0.0,13.0,134.0,51.0
8,,,68.0,38.0,household_agent_4,725.0,household_agent_5,0.0,9.0,536.0,47.0
9,,,68.0,38.0,household_agent_4,725.0,household_agent_5,0.0,14.0,189.0,52.0
10,,,69.0,38.0,household_agent_6,620.0,household_agent_5,0.0,7.0,536.0,45.0
11,,,69.0,38.0,household_agent_6,620.0,household_agent_5,0.0,12.0,84.0,50.0
12,,,70.0,38.0,household_agent_7,913.0,household_agent_5,0.0,10.0,536.0,48.0
13,,,70.0,38.0,household_agent_7,913.0,household_agent_5,0.0,14.0,377.0,52.0
14,,,71.0,38.0,household_agent_8,302.0,household_agent_5,0.0,10.0,302.0,48.0
15,,,72.0,38.0,household_agent_9,816.0,household_agent_5,0.0,11.0,536.0,49.0
16,,,72.0,38.0,household_agent_9,816.0,household_agent_5,0.0,14.0,280.0,52.0
17,,,73.0,38.0,household_agent_10,928.0,household_agent_5,0.0,11.0,536.0,49.0
18,,,73.0,38.0,household_agent_10,928.0,household_agent_5,0.0,15.0,392.0,53.0
19,,,74.0,38.0,household_agent_11,954.0,household_agent_5,0.0,12.0,536.0,50.0
20,,,74.0,38.0,household_agent_11,954.0,household_agent_5,0.0,15.0,418.0,53.0
21,,,75.0,38.0,household_agent_12,416.0,household_agent_5,0.0,9.0,416.0,47.0
22,,,76.0,38.0,generation_agent_0,419.0,household_agent_5,0.0,12.0,419.0,50.0
