,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:06:31.631468,,,,,,,,,
1,Simulation configuration ID,39f2088f-1a80-4db2-8c04-305e2aea3b27,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,946.0,market_agent,0.0,1.0,536.0,34.0
1,,,0.0,33.0,aggregator_agent,946.0,market_agent,0.0,2.0,410.0,35.0
2,,,20.0,900309.0,aggregator_agent,352.0,market_agent,0.0,1.0,352.0,900310.0
3,,,40.0,1800550.0,aggregator_agent,692.0,market_agent,0.0,1.0,536.0,1800551.0
4,,,40.0,1800550.0,aggregator_agent,692.0,market_agent,0.0,2.0,156.0,1800552.0
5,,,60.0,2700736.0,aggregator_agent,518.0,market_agent,0.0,1.0,518.0,2700737.0
6,,,1.0,154.0,household_agent_8,319.0,aggregator_agent,0.0,2.0,319.0,156.0
7,,,2.0,154.0,household_agent_1,816.0,aggregator_agent,0.0,3.0,536.0,157.0
8,,,2.0,154.0,household_agent_1,816.0,aggregator_agent,0.0,5.0,280.0,159.0
9,,,3.0,154.0,household_agent_11,285.0,aggregator_agent,0.0,3.0,285.0,157.0
10,,,4.0,154.0,household_agent_2,982.0,aggregator_agent,0.0,1.0,536.0,155.0
11,,,4.0,154.0,household_agent_2,982.0,aggregator_agent,0.0,5.0,446.0,159.0
12,,,5.0,154.0,household_agent_3,358.0,aggregator_agent,0.0,3.0,358.0,157.0
13,,,6.0,154.0,generation_agent_0,395.0,aggregator_agent,0.0,3.0,395.0,157.0
