,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:38:06.069549,,,,,,,,,
1,Simulation configuration ID,6d654c5f-8806-44ea-a380-e0ba4792ec9b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_9,1009.0,991.0,control_center_agent,1.0,536.0,42.0
1,,,0.0,41.0,household_agent_9,1009.0,991.0,control_center_agent,2.0,455.0,43.0
2,,,33.0,68.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,70.0
3,,,33.0,68.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,78.0
4,,,34.0,68.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,80.0
5,,,34.0,68.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,118.0
6,,,35.0,68.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,81.0
7,,,35.0,68.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,124.0
8,,,36.0,68.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,84.0
9,,,36.0,68.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,126.0
10,,,37.0,68.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,89.0
11,,,37.0,68.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,120.0
12,,,38.0,68.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,94.0
13,,,38.0,68.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,125.0
14,,,39.0,68.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,92.0
15,,,39.0,68.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,129.0
16,,,40.0,68.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,71.0
17,,,40.0,68.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,78.0
18,,,41.0,68.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,72.0
19,,,41.0,68.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,79.0
20,,,42.0,68.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,72.0
21,,,42.0,68.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,79.0
22,,,43.0,68.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,95.0
23,,,43.0,68.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,132.0
24,,,44.0,68.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,97.0
25,,,44.0,68.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,126.0
26,,,45.0,68.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,73.0
27,,,45.0,68.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,81.0
28,,,46.0,68.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,74.0
29,,,46.0,68.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,81.0
30,,,47.0,68.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,75.0
31,,,47.0,68.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,81.0
32,,,48.0,68.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,105.0
33,,,48.0,68.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,455.0,142.0
34,,,305.0,121.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,123.0
35,,,305.0,121.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,127.0
36,,,306.0,121.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,536.0,224.0
37,,,306.0,121.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,255.0
38,,,307.0,121.0,household_agent_3,1003.0,991.0,household_agent_0,3069.0,536.0,3190.0
39,,,307.0,121.0,household_agent_3,1003.0,991.0,household_agent_0,3098.0,455.0,3219.0
40,,,308.0,121.0,household_agent_4,1004.0,991.0,household_agent_0,3074.0,536.0,3195.0
41,,,308.0,121.0,household_agent_4,1004.0,991.0,household_agent_0,3101.0,455.0,3222.0
42,,,309.0,121.0,household_agent_5,1005.0,991.0,household_agent_0,36.0,536.0,157.0
43,,,309.0,121.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,455.0,188.0
44,,,310.0,121.0,household_agent_6,1006.0,991.0,household_agent_0,42.0,536.0,163.0
45,,,310.0,121.0,household_agent_6,1006.0,991.0,household_agent_0,70.0,455.0,191.0
46,,,311.0,121.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,180.0
47,,,311.0,121.0,household_agent_7,1007.0,991.0,household_agent_0,92.0,455.0,213.0
48,,,312.0,121.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,124.0
