,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:35:01.545632,,,,,,,,,
1,Simulation configuration ID,c399ec69-a9d3-41d1-b618-16958b07d861,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,84.0,household_agent_7,1007.0,991.0,control_center_agent,1.0,536.0,85.0
1,,,0.0,84.0,household_agent_7,1007.0,991.0,control_center_agent,2.0,455.0,86.0
2,,,33.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,181.0
3,,,33.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,188.0
4,,,34.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,191.0
5,,,34.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,229.0
6,,,35.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,192.0
7,,,35.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,61.0,455.0,240.0
8,,,36.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,195.0
9,,,36.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,455.0,242.0
10,,,37.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,200.0
11,,,37.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,234.0
12,,,38.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,206.0
13,,,38.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,61.0,455.0,240.0
14,,,39.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,203.0
15,,,39.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,3015.0,455.0,3194.0
16,,,40.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,182.0
17,,,40.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,189.0
18,,,41.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,183.0
19,,,41.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,190.0
20,,,42.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,183.0
21,,,42.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,190.0
22,,,43.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,206.0
23,,,43.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,243.0
24,,,44.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,209.0
25,,,44.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,455.0,241.0
26,,,45.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,184.0
27,,,45.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,192.0
28,,,46.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,185.0
29,,,46.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,192.0
30,,,47.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,186.0
31,,,47.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,192.0
32,,,48.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,218.0
33,,,48.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,455.0,251.0
34,,,305.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,203.0
35,,,305.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,208.0
36,,,306.0,202.0,household_agent_2,1002.0,991.0,household_agent_0,6036.0,536.0,6238.0
37,,,306.0,202.0,household_agent_2,1002.0,991.0,household_agent_0,6038.0,455.0,6240.0
38,,,307.0,202.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,266.0
39,,,307.0,202.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,308.0
40,,,308.0,202.0,household_agent_4,1004.0,991.0,household_agent_0,6031.0,536.0,6233.0
41,,,308.0,202.0,household_agent_4,1004.0,991.0,household_agent_0,6033.0,455.0,6235.0
42,,,309.0,202.0,household_agent_5,1005.0,991.0,household_agent_0,6037.0,536.0,6239.0
43,,,309.0,202.0,household_agent_5,1005.0,991.0,household_agent_0,6039.0,455.0,6241.0
44,,,310.0,202.0,household_agent_6,1006.0,991.0,household_agent_0,61.0,536.0,263.0
45,,,310.0,202.0,household_agent_6,1006.0,991.0,household_agent_0,83.0,455.0,285.0
46,,,311.0,202.0,household_agent_7,1007.0,991.0,household_agent_0,141.0,536.0,343.0
47,,,311.0,202.0,household_agent_7,1007.0,991.0,household_agent_0,160.0,455.0,362.0
48,,,312.0,202.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,206.0
49,,,312.0,202.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,209.0
50,,,313.0,202.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,207.0
51,,,313.0,202.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,210.0
52,,,314.0,202.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,204.0
53,,,314.0,202.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,208.0
54,,,315.0,202.0,household_agent_11,1011.0,991.0,household_agent_0,142.0,536.0,344.0
55,,,315.0,202.0,household_agent_11,1011.0,991.0,household_agent_0,161.0,455.0,363.0
56,,,316.0,202.0,household_agent_12,1012.0,991.0,household_agent_0,230.0,536.0,432.0
57,,,316.0,202.0,household_agent_12,1012.0,991.0,household_agent_0,258.0,455.0,460.0
58,,,317.0,202.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,204.0
59,,,317.0,202.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,209.0
60,,,318.0,202.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,205.0
61,,,318.0,202.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,209.0
62,,,319.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,205.0
63,,,319.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,209.0
64,,,320.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,273.0
65,,,320.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,311.0
66,,,577.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,229.0
67,,,577.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,235.0
68,,,578.0,225.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,536.0,341.0
69,,,578.0,225.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,455.0,365.0
70,,,579.0,225.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,309.0
71,,,579.0,225.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,374.0,337.0
72,,,580.0,225.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,536.0,418.0
73,,,580.0,225.0,household_agent_4,1004.0,991.0,household_agent_0,235.0,455.0,460.0
74,,,581.0,225.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,536.0,345.0
