,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
87,,,55.0,2700013.0,household_agent_4,606.0,market_agent,0.0,3.0,536.0,2700016.0
88,,,55.0,2700013.0,household_agent_4,606.0,market_agent,0.0,9.0,70.0,2700022.0
89,,,56.0,2700013.0,household_agent_5,592.0,market_agent,0.0,4.0,536.0,2700017.0
90,,,56.0,2700013.0,household_agent_5,592.0,market_agent,0.0,9.0,56.0,2700022.0
91,,,57.0,2700013.0,household_agent_6,514.0,market_agent,0.0,4.0,514.0,2700017.0
92,,,58.0,2700013.0,household_agent_7,509.0,market_agent,0.0,5.0,509.0,2700018.0
93,,,59.0,2700013.0,household_agent_8,566.0,market_agent,0.0,5.0,536.0,2700018.0
94,,,59.0,2700013.0,household_agent_8,566.0,market_agent,0.0,9.0,30.0,2700022.0
95,,,60.0,2700013.0,household_agent_9,672.0,market_agent,0.0,6.0,536.0,2700019.0
96,,,60.0,2700013.0,household_agent_9,672.0,market_agent,0.0,9.0,136.0,2700022.0
97,,,61.0,2700013.0,household_agent_10,260.0,market_agent,0.0,6.0,260.0,2700019.0
98,,,62.0,2700013.0,household_agent_11,791.0,market_agent,0.0,7.0,536.0,2700020.0
99,,,62.0,2700013.0,household_agent_11,791.0,market_agent,0.0,9.0,255.0,2700022.0
100,,,63.0,2700013.0,household_agent_12,846.0,market_agent,0.0,7.0,536.0,2700020.0
101,,,63.0,2700013.0,household_agent_12,846.0,market_agent,0.0,10.0,310.0,2700023.0
102,,,64.0,2700013.0,generation_agent_0,830.0,market_agent,0.0,8.0,536.0,2700021.0
103,,,64.0,2700013.0,generation_agent_0,830.0,market_agent,0.0,10.0,294.0,2700023.0
104,,,65.0,2700013.0,generation_agent_1,770.0,market_agent,0.0,8.0,536.0,2700021.0
105,,,65.0,2700013.0,generation_agent_1,770.0,market_agent,0.0,10.0,234.0,2700023.0
106,,,66.0,2700013.0,generation_agent_2,413.0,market_agent,0.0,8.0,413.0,2700021.0
107,,,67.0,2700013.0,generation_agent_3,305.0,market_agent,0.0,8.0,305.0,2700021.0
108,,,100000.0,75118.0,market_agent,633.0,household_agent_0,15.0,1.0,536.0,75119.0
109,,,100000.0,75118.0,market_agent,633.0,household_agent_0,15.0,2.0,97.0,75120.0
110,,,100001.0,75124.0,market_agent,633.0,household_agent_0,21.0,1.0,536.0,75125.0
111,,,100001.0,75124.0,market_agent,633.0,household_agent_0,21.0,2.0,97.0,75126.0
112,,,100002.0,1186886.0,market_agent,470.0,household_agent_0,900014.0,1.0,470.0,1186887.0
113,,,100003.0,1988964.0,market_agent,759.0,household_agent_0,1800015.0,1.0,536.0,1988965.0
114,,,100003.0,1988964.0,market_agent,759.0,household_agent_0,1800015.0,2.0,223.0,1988966.0
115,,,100004.0,1988971.0,market_agent,759.0,household_agent_0,1800022.0,1.0,536.0,1988972.0
116,,,100004.0,1988971.0,market_agent,759.0,household_agent_0,1800022.0,2.0,223.0,1988973.0
117,,,100005.0,2787553.0,market_agent,371.0,household_agent_0,2700014.0,1.0,371.0,2787554.0
118,,,100100.0,171003.0,market_agent,570.0,household_agent_1,15.0,1.0,536.0,171004.0
119,,,100100.0,171003.0,market_agent,570.0,household_agent_1,15.0,1.0,34.0,171004.0
120,,,100101.0,171009.0,market_agent,570.0,household_agent_1,21.0,1.0,536.0,171010.0
121,,,100101.0,171009.0,market_agent,570.0,household_agent_1,21.0,1.0,34.0,171010.0
122,,,100102.0,967435.0,market_agent,835.0,household_agent_1,900015.0,1.0,536.0,967436.0
123,,,100102.0,967435.0,market_agent,835.0,household_agent_1,900015.0,2.0,299.0,967437.0
124,,,100103.0,967442.0,market_agent,835.0,household_agent_1,900022.0,1.0,536.0,967443.0
125,,,100103.0,967442.0,market_agent,835.0,household_agent_1,900022.0,2.0,299.0,967444.0
126,,,100104.0,1965104.0,market_agent,690.0,household_agent_1,1800015.0,1.0,536.0,1965105.0
127,,,100104.0,1965104.0,market_agent,690.0,household_agent_1,1800015.0,2.0,154.0,1965106.0
128,,,100105.0,1965111.0,market_agent,690.0,household_agent_1,1800022.0,1.0,536.0,1965112.0
129,,,100105.0,1965111.0,market_agent,690.0,household_agent_1,1800022.0,2.0,154.0,1965113.0
130,,,100106.0,2751344.0,market_agent,592.0,household_agent_1,2700015.0,1.0,536.0,2751345.0
131,,,100106.0,2751344.0,market_agent,592.0,household_agent_1,2700015.0,2.0,56.0,2751346.0
132,,,100107.0,2751350.0,market_agent,592.0,household_agent_1,2700021.0,1.0,536.0,2751351.0
133,,,100107.0,2751350.0,market_agent,592.0,household_agent_1,2700021.0,2.0,56.0,2751352.0
134,,,100200.0,44603.0,market_agent,277.0,household_agent_2,15.0,1.0,277.0,44604.0
135,,,100201.0,965537.0,market_agent,214.0,household_agent_2,900015.0,0.0,214.0,965537.0
136,,,100202.0,1901878.0,market_agent,476.0,household_agent_2,1800015.0,1.0,476.0,1901879.0
137,,,100203.0,2787949.0,market_agent,324.0,household_agent_2,2700015.0,1.0,324.0,2787950.0
138,,,100300.0,201153.0,market_agent,506.0,household_agent_3,16.0,1.0,506.0,201154.0
139,,,100301.0,1101496.0,market_agent,290.0,household_agent_3,900015.0,1.0,290.0,1101497.0
140,,,100302.0,1957709.0,market_agent,339.0,household_agent_3,1800016.0,1.0,339.0,1957710.0
141,,,100303.0,2920579.0,market_agent,978.0,household_agent_3,2700016.0,1.0,536.0,2920580.0
142,,,100303.0,2920579.0,market_agent,978.0,household_agent_3,2700016.0,2.0,442.0,2920581.0
143,,,100304.0,2920585.0,market_agent,978.0,household_agent_3,2700022.0,1.0,536.0,2920586.0
144,,,100304.0,2920585.0,market_agent,978.0,household_agent_3,2700022.0,2.0,442.0,2920587.0
145,,,100400.0,117141.0,market_agent,643.0,household_agent_4,16.0,1.0,536.0,117142.0
146,,,100400.0,117141.0,market_agent,643.0,household_agent_4,16.0,2.0,107.0,117143.0
147,,,100401.0,117146.0,market_agent,643.0,household_agent_4,21.0,1.0,536.0,117147.0
148,,,100401.0,117146.0,market_agent,643.0,household_agent_4,21.0,2.0,107.0,117148.0
149,,,100402.0,1014943.0,market_agent,469.0,household_agent_4,900016.0,1.0,469.0,1014944.0
150,,,100403.0,1931787.0,market_agent,871.0,household_agent_4,1800016.0,1.0,536.0,1931788.0
151,,,100403.0,1931787.0,market_agent,871.0,household_agent_4,1800016.0,2.0,335.0,1931789.0
152,,,100404.0,1931793.0,market_agent,871.0,household_agent_4,1800022.0,1.0,536.0,1931794.0
153,,,100404.0,1931793.0,market_agent,871.0,household_agent_4,1800022.0,2.0,335.0,1931795.0
154,,,100405.0,2914772.0,market_agent,606.0,household_agent_4,2700016.0,1.0,536.0,2914773.0
155,,,100405.0,2914772.0,market_agent,606.0,household_agent_4,2700016.0,2.0,70.0,2914774.0
156,,,100406.0,2914778.0,market_agent,606.0,household_agent_4,2700022.0,1.0,536.0,2914779.0
157,,,100406.0,2914778.0,market_agent,606.0,household_agent_4,2700022.0,2.0,70.0,2914780.0
158,,,100500.0,71097.0,market_agent,600.0,household_agent_5,17.0,1.0,536.0,71098.0
159,,,100500.0,71097.0,market_agent,600.0,household_agent_5,17.0,2.0,64.0,71099.0
160,,,100501.0,71101.0,market_agent,600.0,household_agent_5,21.0,1.0,536.0,71102.0
161,,,100501.0,71101.0,market_agent,600.0,household_agent_5,21.0,2.0,64.0,71103.0
162,,,100502.0,979251.0,market_agent,323.0,household_agent_5,900016.0,1.0,323.0,979252.0
163,,,100503.0,1935490.0,market_agent,832.0,household_agent_5,1800017.0,1.0,536.0,1935491.0
164,,,100503.0,1935490.0,market_agent,832.0,household_agent_5,1800017.0,2.0,296.0,1935492.0
165,,,100504.0,1935496.0,market_agent,832.0,household_agent_5,1800023.0,1.0,536.0,1935497.0
166,,,100504.0,1935496.0,market_agent,832.0,household_agent_5,1800023.0,2.0,296.0,1935498.0
167,,,100505.0,2763264.0,market_agent,592.0,household_agent_5,2700017.0,1.0,536.0,2763265.0
168,,,100505.0,2763264.0,market_agent,592.0,household_agent_5,2700017.0,2.0,56.0,2763266.0
169,,,100506.0,2763269.0,market_agent,592.0,household_agent_5,2700022.0,1.0,536.0,2763270.0
170,,,100506.0,2763269.0,market_agent,592.0,household_agent_5,2700022.0,2.0,56.0,2763271.0
171,,,100600.0,92861.0,market_agent,850.0,household_agent_6,17.0,1.0,536.0,92862.0
172,,,100600.0,92861.0,market_agent,850.0,household_agent_6,17.0,2.0,314.0,92863.0
173,,,100601.0,92866.0,market_agent,850.0,household_agent_6,22.0,1.0,536.0,92867.0
174,,,100601.0,92866.0,market_agent,850.0,household_agent_6,22.0,2.0,314.0,92868.0
175,,,100602.0,1168499.0,market_agent,957.0,household_agent_6,900017.0,1.0,536.0,1168500.0
176,,,100602.0,1168499.0,market_agent,957.0,household_agent_6,900017.0,2.0,421.0,1168501.0
177,,,100603.0,1168504.0,market_agent,957.0,household_agent_6,900022.0,1.0,536.0,1168505.0
178,,,100603.0,1168504.0,market_agent,957.0,household_agent_6,900022.0,2.0,421.0,1168506.0
179,,,100604.0,2058354.0,market_agent,559.0,household_agent_6,1800017.0,1.0,536.0,2058355.0
180,,,100604.0,2058354.0,market_agent,559.0,household_agent_6,1800017.0,1.0,23.0,2058355.0
181,,,100605.0,2058359.0,market_agent,559.0,household_agent_6,1800022.0,1.0,536.0,2058360.0
182,,,100605.0,2058359.0,market_agent,559.0,household_agent_6,1800022.0,1.0,23.0,2058360.0
183,,,100606.0,2827070.0,market_agent,514.0,household_agent_6,2700017.0,1.0,514.0,2827071.0
184,,,100700.0,167742.0,market_agent,590.0,household_agent_7,18.0,1.0,536.0,167743.0
185,,,100700.0,167742.0,market_agent,590.0,household_agent_7,18.0,2.0,54.0,167744.0
186,,,100701.0,167746.0,market_agent,590.0,household_agent_7,22.0,1.0,536.0,167747.0
187,,,100701.0,167746.0,market_agent,590.0,household_agent_7,22.0,2.0,54.0,167748.0
188,,,100702.0,1085043.0,market_agent,424.0,household_agent_7,900017.0,1.0,424.0,1085044.0
189,,,100703.0,1978552.0,market_agent,668.0,household_agent_7,1800018.0,1.0,536.0,1978553.0
190,,,100703.0,1978552.0,market_agent,668.0,household_agent_7,1800018.0,2.0,132.0,1978554.0
191,,,100704.0,1978556.0,market_agent,668.0,household_agent_7,1800022.0,1.0,536.0,1978557.0
192,,,100704.0,1978556.0,market_agent,668.0,household_agent_7,1800022.0,2.0,132.0,1978558.0
193,,,100705.0,2901906.0,market_agent,509.0,household_agent_7,2700018.0,1.0,509.0,2901907.0
194,,,100800.0,51708.0,market_agent,638.0,household_agent_8,18.0,1.0,536.0,51709.0
195,,,100800.0,51708.0,market_agent,638.0,household_agent_8,18.0,2.0,102.0,51710.0
196,,,100801.0,51712.0,market_agent,638.0,household_agent_8,22.0,1.0,536.0,51713.0
197,,,100801.0,51712.0,market_agent,638.0,household_agent_8,22.0,2.0,102.0,51714.0
198,,,100802.0,1161703.0,market_agent,498.0,household_agent_8,900018.0,1.0,498.0,1161704.0
199,,,100803.0,1966422.0,market_agent,616.0,household_agent_8,1800018.0,1.0,536.0,1966423.0
200,,,100803.0,1966422.0,market_agent,616.0,household_agent_8,1800018.0,2.0,80.0,1966424.0
201,,,100804.0,1966426.0,market_agent,616.0,household_agent_8,1800022.0,1.0,536.0,1966427.0
202,,,100804.0,1966426.0,market_agent,616.0,household_agent_8,1800022.0,2.0,80.0,1966428.0
203,,,100805.0,2969116.0,market_agent,566.0,household_agent_8,2700018.0,1.0,536.0,2969117.0
204,,,100805.0,2969116.0,market_agent,566.0,household_agent_8,2700018.0,1.0,30.0,2969117.0
205,,,100806.0,2969120.0,market_agent,566.0,household_agent_8,2700022.0,1.0,536.0,2969121.0
206,,,100806.0,2969120.0,market_agent,566.0,household_agent_8,2700022.0,1.0,30.0,2969121.0
207,,,100900.0,195810.0,market_agent,362.0,household_agent_9,19.0,1.0,362.0,195811.0
208,,,100901.0,1025141.0,market_agent,901.0,household_agent_9,900018.0,1.0,536.0,1025142.0
209,,,100901.0,1025141.0,market_agent,901.0,household_agent_9,900018.0,2.0,365.0,1025143.0
210,,,100902.0,1025145.0,market_agent,901.0,household_agent_9,900022.0,1.0,536.0,1025146.0
211,,,100902.0,1025145.0,market_agent,901.0,household_agent_9,900022.0,2.0,365.0,1025147.0
212,,,100903.0,1986520.0,market_agent,926.0,household_agent_9,1800019.0,1.0,536.0,1986521.0
213,,,100903.0,1986520.0,market_agent,926.0,household_agent_9,1800019.0,2.0,390.0,1986522.0
214,,,100904.0,1986524.0,market_agent,926.0,household_agent_9,1800023.0,1.0,536.0,1986525.0
215,,,100904.0,1986524.0,market_agent,926.0,household_agent_9,1800023.0,2.0,390.0,1986526.0
216,,,100905.0,2987081.0,market_agent,672.0,household_agent_9,2700019.0,1.0,536.0,2987082.0
217,,,100905.0,2987081.0,market_agent,672.0,household_agent_9,2700019.0,2.0,136.0,2987083.0
218,,,100906.0,2987084.0,market_agent,672.0,household_agent_9,2700022.0,1.0,536.0,2987085.0
219,,,100906.0,2987084.0,market_agent,672.0,household_agent_9,2700022.0,2.0,136.0,2987086.0
220,,,101000.0,216035.0,market_agent,889.0,household_agent_10,19.0,1.0,536.0,216036.0
221,,,101000.0,216035.0,market_agent,889.0,household_agent_10,19.0,2.0,353.0,216037.0
222,,,101001.0,216039.0,market_agent,889.0,household_agent_10,23.0,1.0,536.0,216040.0
223,,,101001.0,216039.0,market_agent,889.0,household_agent_10,23.0,2.0,353.0,216041.0
224,,,101002.0,1054522.0,market_agent,756.0,household_agent_10,900019.0,1.0,536.0,1054523.0
225,,,101002.0,1054522.0,market_agent,756.0,household_agent_10,900019.0,2.0,220.0,1054524.0
226,,,101003.0,1054525.0,market_agent,756.0,household_agent_10,900022.0,1.0,536.0,1054526.0
227,,,101003.0,1054525.0,market_agent,756.0,household_agent_10,900022.0,2.0,220.0,1054527.0
228,,,101004.0,1857750.0,market_agent,653.0,household_agent_10,1800019.0,1.0,536.0,1857751.0
229,,,101004.0,1857750.0,market_agent,653.0,household_agent_10,1800019.0,2.0,117.0,1857752.0
230,,,101005.0,1857754.0,market_agent,653.0,household_agent_10,1800023.0,1.0,536.0,1857755.0
231,,,101005.0,1857754.0,market_agent,653.0,household_agent_10,1800023.0,2.0,117.0,1857756.0
232,,,101006.0,2833476.0,market_agent,260.0,household_agent_10,2700019.0,1.0,260.0,2833477.0
233,,,101100.0,163126.0,market_agent,476.0,household_agent_11,20.0,1.0,476.0,163127.0
234,,,101101.0,1013400.0,market_agent,714.0,household_agent_11,900019.0,1.0,536.0,1013401.0
235,,,101101.0,1013400.0,market_agent,714.0,household_agent_11,900019.0,2.0,178.0,1013402.0
236,,,101102.0,1013403.0,market_agent,714.0,household_agent_11,900022.0,1.0,536.0,1013404.0
237,,,101102.0,1013403.0,market_agent,714.0,household_agent_11,900022.0,2.0,178.0,1013405.0
238,,,101103.0,2044446.0,market_agent,294.0,household_agent_11,1800019.0,1.0,294.0,2044447.0
239,,,101104.0,2897878.0,market_agent,791.0,household_agent_11,2700020.0,1.0,536.0,2897879.0
240,,,101104.0,2897878.0,market_agent,791.0,household_agent_11,2700020.0,2.0,255.0,2897880.0
241,,,101105.0,2897880.0,market_agent,791.0,household_agent_11,2700022.0,2.0,536.0,2897882.0
242,,,101105.0,2897880.0,market_agent,791.0,household_agent_11,2700022.0,2.0,255.0,2897882.0
243,,,101200.0,78895.0,market_agent,217.0,household_agent_12,19.0,0.0,217.0,78895.0
244,,,101201.0,1069623.0,market_agent,809.0,household_agent_12,900020.0,1.0,536.0,1069624.0
245,,,101201.0,1069623.0,market_agent,809.0,household_agent_12,900020.0,2.0,273.0,1069625.0
246,,,101202.0,1069626.0,market_agent,809.0,household_agent_12,900023.0,1.0,536.0,1069627.0
247,,,101202.0,1069626.0,market_agent,809.0,household_agent_12,900023.0,2.0,273.0,1069628.0
248,,,101203.0,1890932.0,market_agent,316.0,household_agent_12,1800020.0,1.0,316.0,1890933.0
249,,,101204.0,2828492.0,market_agent,846.0,household_agent_12,2700020.0,1.0,536.0,2828493.0
250,,,101204.0,2828492.0,market_agent,846.0,household_agent_12,2700020.0,2.0,310.0,2828494.0
251,,,101205.0,2828495.0,market_agent,846.0,household_agent_12,2700023.0,1.0,536.0,2828496.0
252,,,101205.0,2828495.0,market_agent,846.0,household_agent_12,2700023.0,2.0,310.0,2828497.0
253,,,101300.0,295523.0,market_agent,920.0,generation_agent_0,21.0,1.0,536.0,295524.0
254,,,101300.0,295523.0,market_agent,920.0,generation_agent_0,21.0,2.0,384.0,295525.0
255,,,101301.0,295525.0,market_agent,920.0,generation_agent_0,23.0,2.0,536.0,295527.0
256,,,101301.0,295525.0,market_agent,920.0,generation_agent_0,23.0,3.0,384.0,295528.0
257,,,101302.0,1172159.0,market_agent,881.0,generation_agent_0,900020.0,1.0,536.0,1172160.0
258,,,101302.0,1172159.0,market_agent,881.0,generation_agent_0,900020.0,2.0,345.0,1172161.0
259,,,101303.0,1172162.0,market_agent,881.0,generation_agent_0,900023.0,1.0,536.0,1172163.0
260,,,101303.0,1172162.0,market_agent,881.0,generation_agent_0,900023.0,2.0,345.0,1172164.0
261,,,101304.0,1905401.0,market_agent,953.0,generation_agent_0,1800021.0,1.0,536.0,1905402.0
262,,,101304.0,1905401.0,market_agent,953.0,generation_agent_0,1800021.0,2.0,417.0,1905403.0
263,,,101305.0,1905404.0,market_agent,953.0,generation_agent_0,1800024.0,1.0,536.0,1905405.0
264,,,101305.0,1905404.0,market_agent,953.0,generation_agent_0,1800024.0,2.0,417.0,1905406.0
265,,,101306.0,2999833.0,market_agent,830.0,generation_agent_0,2700021.0,1.0,536.0,2999834.0
266,,,101306.0,2999833.0,market_agent,830.0,generation_agent_0,2700021.0,2.0,294.0,2999835.0
267,,,101307.0,2999835.0,market_agent,830.0,generation_agent_0,2700023.0,2.0,536.0,2999837.0
268,,,101307.0,2999835.0,market_agent,830.0,generation_agent_0,2700023.0,3.0,294.0,2999838.0
269,,,101400.0,54580.0,market_agent,985.0,generation_agent_1,21.0,1.0,536.0,54581.0
270,,,101400.0,54580.0,market_agent,985.0,generation_agent_1,21.0,2.0,449.0,54582.0
271,,,101401.0,54582.0,market_agent,985.0,generation_agent_1,23.0,2.0,536.0,54584.0
272,,,101401.0,54582.0,market_agent,985.0,generation_agent_1,23.0,3.0,449.0,54585.0
273,,,101402.0,1010724.0,market_agent,870.0,generation_agent_1,900021.0,1.0,536.0,1010725.0
274,,,101402.0,1010724.0,market_agent,870.0,generation_agent_1,900021.0,2.0,334.0,1010726.0
275,,,101403.0,1010727.0,market_agent,870.0,generation_agent_1,900024.0,1.0,536.0,1010728.0
276,,,101403.0,1010727.0,market_agent,870.0,generation_agent_1,900024.0,2.0,334.0,1010729.0
