,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,32.0,132.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,133.0
23,,,32.0,132.0,household_agent_9,1009.0,191.0,household_agent_6,4.0,191.0,195.0
24,,,33.0,132.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,133.0
25,,,33.0,132.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,192.0
26,,,48.0,225.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,226.0
27,,,48.0,225.0,household_agent_9,1009.0,191.0,household_agent_6,4.0,191.0,195.0
28,,,49.0,225.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,226.0
29,,,49.0,225.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,192.0
30,,,64.0,273.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,274.0
31,,,64.0,273.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,176.0
32,,,65.0,273.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,274.0
33,,,80.0,300.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,301.0
34,,,81.0,300.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,301.0
35,,,96.0,381.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,382.0
36,,,97.0,381.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,382.0
37,,,112.0,436.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,437.0
38,,,112.0,436.0,household_agent_9,1009.0,191.0,household_agent_6,3.0,191.0,269.0
39,,,113.0,436.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,437.0
40,,,113.0,436.0,household_agent_11,1011.0,191.0,household_agent_6,2.0,191.0,268.0
41,,,128.0,445.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,446.0
42,,,129.0,445.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,446.0
43,,,129.0,445.0,household_agent_11,1011.0,191.0,household_agent_6,0.0,191.0,188.0
44,,,144.0,541.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,542.0
45,,,145.0,541.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,542.0
46,,,160.0,618.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,619.0
47,,,161.0,618.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,619.0
48,,,176.0,655.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,656.0
49,,,176.0,655.0,household_agent_9,1009.0,191.0,household_agent_6,4.0,191.0,353.0
50,,,177.0,655.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,656.0
51,,,177.0,655.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,350.0
52,,,192.0,746.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,747.0
53,,,192.0,746.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,333.0
54,,,192.0,746.0,household_agent_9,1009.0,191.0,household_agent_6,4.0,191.0,353.0
55,,,193.0,746.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,747.0
56,,,193.0,746.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,350.0
57,,,14.0,113.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,114.0
58,,,15.0,113.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,114.0
59,,,30.0,132.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,133.0
60,,,30.0,132.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,194.0
61,,,31.0,132.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,133.0
62,,,31.0,132.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,194.0
63,,,46.0,225.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,226.0
64,,,46.0,225.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,194.0
65,,,47.0,225.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,226.0
66,,,47.0,225.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,194.0
67,,,62.0,273.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,274.0
68,,,62.0,273.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,176.0
69,,,63.0,273.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,274.0
70,,,78.0,300.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,301.0
71,,,78.0,300.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,176.0
72,,,79.0,300.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,301.0
73,,,94.0,381.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,382.0
74,,,95.0,381.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,382.0
75,,,110.0,436.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,437.0
76,,,110.0,436.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,268.0
77,,,111.0,436.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,437.0
78,,,111.0,436.0,household_agent_5,1005.0,191.0,household_agent_11,2.0,191.0,268.0
79,,,126.0,445.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,446.0
80,,,127.0,445.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,446.0
81,,,142.0,541.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,542.0
82,,,142.0,541.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,244.0
83,,,143.0,541.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,542.0
84,,,158.0,618.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,619.0
85,,,159.0,618.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,619.0
86,,,174.0,655.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,656.0
87,,,174.0,655.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,352.0
88,,,175.0,655.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,656.0
89,,,175.0,655.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,352.0
90,,,190.0,746.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,747.0
91,,,190.0,746.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,352.0
92,,,191.0,746.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,747.0
93,,,191.0,746.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,352.0
94,,,12.0,113.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,114.0
95,,,12.0,113.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,101.0
96,,,13.0,113.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,114.0
97,,,28.0,132.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,133.0
98,,,29.0,132.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,134.0
99,,,44.0,225.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,226.0
100,,,44.0,225.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,255.0
101,,,45.0,225.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,226.0
102,,,60.0,273.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,274.0
103,,,61.0,273.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,274.0
104,,,76.0,300.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,301.0
105,,,77.0,300.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,301.0
106,,,77.0,300.0,household_agent_1,1001.0,191.0,household_agent_5,0.0,191.0,175.0
107,,,92.0,381.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,382.0
108,,,93.0,381.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,382.0
109,,,108.0,436.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,437.0
110,,,109.0,436.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,437.0
111,,,124.0,445.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,446.0
112,,,125.0,445.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,446.0
113,,,140.0,541.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,542.0
114,,,140.0,541.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,244.0
115,,,141.0,541.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,542.0
116,,,156.0,618.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,619.0
117,,,156.0,618.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,244.0
118,,,157.0,618.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,619.0
119,,,172.0,655.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,656.0
120,,,173.0,655.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,656.0
121,,,188.0,746.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,747.0
122,,,189.0,746.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,747.0
123,,,10.0,113.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,101.0
124,,,10.0,113.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,114.0
125,,,11.0,113.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,113.0
126,,,26.0,132.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,192.0
127,,,26.0,132.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,133.0
128,,,26.0,132.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,101.0
129,,,27.0,132.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,193.0
130,,,27.0,132.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,132.0
131,,,42.0,225.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,192.0
132,,,42.0,225.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,226.0
133,,,43.0,225.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,255.0
134,,,43.0,225.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,193.0
135,,,43.0,225.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,225.0
136,,,58.0,273.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,274.0
137,,,59.0,273.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,273.0
138,,,74.0,300.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,301.0
139,,,75.0,300.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,300.0
140,,,90.0,381.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,382.0
141,,,90.0,381.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,182.0
142,,,91.0,381.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,381.0
143,,,106.0,436.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,267.0
144,,,106.0,436.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,437.0
145,,,107.0,436.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,267.0
146,,,107.0,436.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,436.0
147,,,122.0,445.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,446.0
148,,,123.0,445.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,445.0
149,,,138.0,541.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,542.0
150,,,139.0,541.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,541.0
151,,,154.0,618.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,619.0
152,,,155.0,618.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,243.0
153,,,155.0,618.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,618.0
154,,,170.0,655.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,350.0
155,,,170.0,655.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,656.0
156,,,171.0,655.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,351.0
157,,,171.0,655.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,655.0
158,,,186.0,746.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,350.0
159,,,186.0,746.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,747.0
160,,,187.0,746.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,351.0
161,,,187.0,746.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,746.0
162,,,8.0,113.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,113.0
163,,,9.0,113.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,113.0
164,,,24.0,132.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,132.0
165,,,25.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,100.0
166,,,25.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,133.0
167,,,40.0,225.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,225.0
168,,,40.0,225.0,household_agent_1,1001.0,191.0,generation_agent_0,3.0,191.0,194.0
169,,,41.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,225.0
170,,,41.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,193.0
171,,,56.0,273.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,273.0
172,,,57.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,273.0
173,,,72.0,300.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,300.0
174,,,73.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,300.0
175,,,88.0,381.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,182.0
176,,,88.0,381.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,381.0
177,,,89.0,381.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,381.0
178,,,104.0,436.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,436.0
179,,,104.0,436.0,household_agent_1,1001.0,191.0,generation_agent_0,4.0,191.0,270.0
180,,,104.0,436.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,182.0
181,,,105.0,436.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,436.0
182,,,105.0,436.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,267.0
183,,,120.0,445.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,445.0
184,,,120.0,445.0,household_agent_1,1001.0,191.0,generation_agent_0,4.0,191.0,270.0
185,,,121.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,445.0
186,,,121.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,267.0
187,,,136.0,541.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,541.0
188,,,137.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,541.0
189,,,152.0,618.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,618.0
190,,,153.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,618.0
191,,,168.0,655.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,655.0
192,,,168.0,655.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,251.0
193,,,169.0,655.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,655.0
194,,,184.0,746.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,746.0
195,,,184.0,746.0,household_agent_1,1001.0,191.0,generation_agent_0,3.0,191.0,352.0
196,,,185.0,746.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,746.0
197,,,185.0,746.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,351.0
198,,,6.0,113.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,113.0
199,,,7.0,113.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,113.0
200,,,22.0,132.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,132.0
201,,,23.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,132.0
202,,,38.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,193.0
203,,,38.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,225.0
204,,,38.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,132.0
205,,,39.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,193.0
206,,,39.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,225.0
207,,,54.0,273.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,273.0
208,,,55.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,273.0
209,,,70.0,300.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,300.0
210,,,71.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,300.0
211,,,86.0,381.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,381.0
212,,,87.0,381.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,381.0
213,,,102.0,436.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,269.0
214,,,102.0,436.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,436.0
215,,,103.0,436.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,181.0
216,,,103.0,436.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,269.0
217,,,103.0,436.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,436.0
218,,,118.0,445.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,269.0
219,,,118.0,445.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,445.0
220,,,119.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,269.0
221,,,119.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,445.0
222,,,134.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,541.0
223,,,135.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,541.0
224,,,150.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,618.0
225,,,151.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,618.0
226,,,166.0,655.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,251.0
227,,,166.0,655.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,655.0
228,,,167.0,655.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,655.0
229,,,182.0,746.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,351.0
230,,,182.0,746.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,746.0
231,,,182.0,746.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,251.0
232,,,183.0,746.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,351.0
233,,,183.0,746.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,746.0
234,,,4.0,113.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,113.0
235,,,5.0,113.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,114.0
236,,,20.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,245.0
237,,,20.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,132.0
238,,,21.0,132.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,133.0
239,,,36.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,132.0
240,,,36.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,225.0
241,,,37.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,226.0
242,,,52.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,273.0
243,,,52.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,132.0
244,,,53.0,273.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,274.0
245,,,68.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,316.0
246,,,68.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,300.0
247,,,69.0,300.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,301.0
248,,,84.0,381.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,381.0
249,,,85.0,381.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,382.0
250,,,100.0,436.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,436.0
251,,,101.0,436.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,437.0
252,,,116.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,189.0
253,,,116.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,445.0
254,,,117.0,445.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,446.0
255,,,132.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,541.0
256,,,133.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,542.0
257,,,148.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,618.0
258,,,149.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,619.0
259,,,164.0,655.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,655.0
260,,,165.0,655.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,656.0
261,,,180.0,746.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,746.0
262,,,181.0,746.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,250.0
263,,,181.0,746.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,747.0
264,,,1.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,197.0
265,,,2.0,196.0,aggregator_agent,1017.0,191.0,generation_agent_3,1.0,191.0,197.0
266,,,3.0,113.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,114.0
267,,,19.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,245.0
268,,,19.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,133.0
269,,,35.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,192.0
270,,,35.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,226.0
271,,,51.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_3,0.0,191.0,131.0
272,,,51.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,274.0
273,,,67.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,316.0
274,,,67.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,301.0
275,,,83.0,381.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,382.0
276,,,99.0,436.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,268.0
277,,,99.0,436.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,437.0
278,,,115.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,268.0
279,,,115.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,446.0
280,,,131.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,542.0
