,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:24:08.863548,,,,,,,,,
1,Simulation configuration ID,9a5681c7-f696-4c50-8980-0e8f5fdd770b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,2.0,household_agent_0,633.0,generation_agent_3,0.0,8.0,536.0,10.0
1,,,64.0,2.0,household_agent_0,633.0,generation_agent_3,0.0,13.0,97.0,15.0
2,,,65.0,2.0,household_agent_1,752.0,generation_agent_3,0.0,8.0,536.0,10.0
3,,,65.0,2.0,household_agent_1,752.0,generation_agent_3,0.0,13.0,216.0,15.0
4,,,66.0,2.0,household_agent_2,224.0,generation_agent_3,0.0,8.0,224.0,10.0
5,,,67.0,2.0,household_agent_3,872.0,generation_agent_3,0.0,6.0,536.0,8.0
6,,,67.0,2.0,household_agent_3,872.0,generation_agent_3,0.0,13.0,336.0,15.0
7,,,68.0,2.0,household_agent_4,637.0,generation_agent_3,0.0,7.0,536.0,9.0
8,,,68.0,2.0,household_agent_4,637.0,generation_agent_3,0.0,12.0,101.0,14.0
9,,,69.0,2.0,household_agent_5,512.0,generation_agent_3,0.0,10.0,512.0,12.0
10,,,70.0,2.0,household_agent_6,709.0,generation_agent_3,0.0,10.0,536.0,12.0
11,,,70.0,2.0,household_agent_6,709.0,generation_agent_3,0.0,14.0,173.0,16.0
12,,,71.0,2.0,household_agent_7,706.0,generation_agent_3,0.0,8.0,536.0,10.0
