,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,169.0,179.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,455.0,186.0
66,,,234.0,224.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,227.0
67,,,234.0,224.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,229.0
68,,,234.0,224.0,household_agent_3,1003.0,991.0,household_agent_6,39.0,536.0,430.0
69,,,234.0,224.0,household_agent_3,1003.0,991.0,household_agent_6,45.0,374.0,436.0
70,,,235.0,224.0,household_agent_1,1001.0,991.0,household_agent_6,7.0,536.0,231.0
71,,,235.0,224.0,household_agent_1,1001.0,991.0,household_agent_6,19.0,455.0,243.0
72,,,236.0,224.0,household_agent_10,1010.0,991.0,household_agent_6,8.0,536.0,232.0
73,,,236.0,224.0,household_agent_10,1010.0,991.0,household_agent_6,20.0,455.0,244.0
74,,,237.0,224.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,536.0,233.0
75,,,237.0,224.0,household_agent_9,1009.0,991.0,household_agent_6,21.0,455.0,245.0
76,,,237.0,224.0,household_agent_9,1009.0,991.0,household_agent_6,1.0,536.0,392.0
77,,,237.0,224.0,household_agent_9,1009.0,991.0,household_agent_6,3.0,455.0,394.0
78,,,238.0,224.0,generation_agent_0,1013.0,991.0,household_agent_6,11.0,536.0,235.0
79,,,238.0,224.0,generation_agent_0,1013.0,991.0,household_agent_6,23.0,455.0,247.0
80,,,239.0,224.0,generation_agent_1,1014.0,991.0,household_agent_6,10.0,536.0,234.0
81,,,239.0,224.0,generation_agent_1,1014.0,991.0,household_agent_6,21.0,455.0,245.0
82,,,240.0,224.0,generation_agent_2,1015.0,991.0,household_agent_6,14.0,536.0,238.0
83,,,240.0,224.0,generation_agent_2,1015.0,991.0,household_agent_6,25.0,455.0,249.0
84,,,241.0,224.0,generation_agent_3,1016.0,991.0,household_agent_6,3.0,536.0,227.0
85,,,241.0,224.0,generation_agent_3,1016.0,991.0,household_agent_6,6.0,455.0,230.0
86,,,306.0,323.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,325.0
87,,,306.0,323.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,455.0,331.0
88,,,307.0,323.0,household_agent_1,1001.0,991.0,household_agent_6,4.0,536.0,327.0
89,,,307.0,323.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,455.0,337.0
90,,,308.0,323.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,327.0
91,,,308.0,323.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,455.0,337.0
92,,,308.0,323.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,536.0,476.0
93,,,308.0,323.0,household_agent_10,1010.0,991.0,household_agent_6,16.0,455.0,481.0
94,,,309.0,323.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,328.0
95,,,309.0,323.0,household_agent_9,1009.0,991.0,household_agent_6,15.0,455.0,338.0
96,,,310.0,323.0,generation_agent_0,1013.0,991.0,household_agent_6,8.0,536.0,331.0
97,,,310.0,323.0,generation_agent_0,1013.0,991.0,household_agent_6,16.0,455.0,339.0
98,,,311.0,323.0,generation_agent_1,1014.0,991.0,household_agent_6,7.0,536.0,330.0
99,,,311.0,323.0,generation_agent_1,1014.0,991.0,household_agent_6,16.0,455.0,339.0
100,,,312.0,323.0,generation_agent_2,1015.0,991.0,household_agent_6,8.0,536.0,331.0
101,,,312.0,323.0,generation_agent_2,1015.0,991.0,household_agent_6,17.0,455.0,340.0
102,,,313.0,323.0,generation_agent_3,1016.0,991.0,household_agent_6,5.0,536.0,328.0
103,,,313.0,323.0,generation_agent_3,1016.0,991.0,household_agent_6,12.0,455.0,335.0
104,,,378.0,339.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,536.0,344.0
105,,,378.0,339.0,household_agent_3,1003.0,991.0,household_agent_6,9.0,455.0,348.0
106,,,379.0,339.0,household_agent_1,1001.0,991.0,household_agent_6,11.0,536.0,350.0
107,,,379.0,339.0,household_agent_1,1001.0,991.0,household_agent_6,20.0,455.0,359.0
108,,,380.0,339.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,536.0,348.0
109,,,380.0,339.0,household_agent_10,1010.0,991.0,household_agent_6,18.0,455.0,357.0
110,,,381.0,339.0,household_agent_9,1009.0,991.0,household_agent_6,12.0,536.0,351.0
111,,,381.0,339.0,household_agent_9,1009.0,991.0,household_agent_6,21.0,455.0,360.0
112,,,382.0,339.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,536.0,349.0
113,,,382.0,339.0,generation_agent_0,1013.0,991.0,household_agent_6,19.0,455.0,358.0
114,,,383.0,339.0,generation_agent_1,1014.0,991.0,household_agent_6,8.0,536.0,347.0
115,,,383.0,339.0,generation_agent_1,1014.0,991.0,household_agent_6,18.0,455.0,357.0
116,,,384.0,339.0,generation_agent_2,1015.0,991.0,household_agent_6,8.0,536.0,347.0
117,,,384.0,339.0,generation_agent_2,1015.0,991.0,household_agent_6,17.0,455.0,356.0
118,,,385.0,339.0,generation_agent_3,1016.0,991.0,household_agent_6,6.0,536.0,345.0
119,,,385.0,339.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,350.0
120,,,450.0,366.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,370.0
121,,,450.0,366.0,household_agent_3,1003.0,991.0,household_agent_6,9.0,455.0,375.0
122,,,451.0,366.0,household_agent_1,1001.0,991.0,household_agent_6,8.0,536.0,374.0
123,,,451.0,366.0,household_agent_1,1001.0,991.0,household_agent_6,13.0,455.0,379.0
124,,,452.0,366.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,536.0,375.0
125,,,452.0,366.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,455.0,380.0
126,,,453.0,366.0,household_agent_9,1009.0,991.0,household_agent_6,15.0,536.0,381.0
127,,,453.0,366.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,393.0
128,,,454.0,366.0,generation_agent_0,1013.0,991.0,household_agent_6,19.0,536.0,385.0
129,,,454.0,366.0,generation_agent_0,1013.0,991.0,household_agent_6,33.0,536.0,399.0
130,,,455.0,366.0,generation_agent_1,1014.0,991.0,household_agent_6,17.0,536.0,383.0
131,,,455.0,366.0,generation_agent_1,1014.0,991.0,household_agent_6,30.0,536.0,396.0
132,,,456.0,366.0,generation_agent_2,1015.0,991.0,household_agent_6,8.0,536.0,374.0
133,,,456.0,366.0,generation_agent_2,1015.0,991.0,household_agent_6,14.0,455.0,380.0
134,,,457.0,366.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,370.0
135,,,457.0,366.0,generation_agent_3,1016.0,991.0,household_agent_6,10.0,455.0,376.0
136,,,522.0,372.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,378.0
137,,,522.0,372.0,household_agent_3,1003.0,991.0,household_agent_6,11.0,455.0,383.0
138,,,523.0,372.0,household_agent_1,1001.0,991.0,household_agent_6,10.0,536.0,382.0
139,,,523.0,372.0,household_agent_1,1001.0,991.0,household_agent_6,23.0,455.0,395.0
140,,,524.0,372.0,household_agent_10,1010.0,991.0,household_agent_6,10.0,536.0,382.0
141,,,524.0,372.0,household_agent_10,1010.0,991.0,household_agent_6,22.0,455.0,394.0
142,,,525.0,372.0,household_agent_9,1009.0,991.0,household_agent_6,22.0,536.0,394.0
143,,,525.0,372.0,household_agent_9,1009.0,991.0,household_agent_6,41.0,374.0,413.0
144,,,526.0,372.0,generation_agent_0,1013.0,991.0,household_agent_6,28.0,536.0,400.0
145,,,526.0,372.0,generation_agent_0,1013.0,991.0,household_agent_6,44.0,374.0,416.0
146,,,527.0,372.0,generation_agent_1,1014.0,991.0,household_agent_6,26.0,536.0,398.0
147,,,527.0,372.0,generation_agent_1,1014.0,991.0,household_agent_6,43.0,374.0,415.0
148,,,528.0,372.0,generation_agent_2,1015.0,991.0,household_agent_6,15.0,536.0,387.0
149,,,528.0,372.0,generation_agent_2,1015.0,991.0,household_agent_6,29.0,455.0,401.0
150,,,529.0,372.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,379.0
151,,,529.0,372.0,generation_agent_3,1016.0,991.0,household_agent_6,12.0,455.0,384.0
152,,,594.0,418.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,422.0
153,,,594.0,418.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,455.0,424.0
154,,,595.0,418.0,household_agent_1,1001.0,991.0,household_agent_6,16.0,536.0,434.0
155,,,595.0,418.0,household_agent_1,1001.0,991.0,household_agent_6,26.0,536.0,444.0
156,,,596.0,418.0,household_agent_10,1010.0,991.0,household_agent_6,17.0,536.0,435.0
157,,,596.0,418.0,household_agent_10,1010.0,991.0,household_agent_6,27.0,536.0,445.0
158,,,597.0,418.0,household_agent_9,1009.0,991.0,household_agent_6,22.0,536.0,440.0
159,,,597.0,418.0,household_agent_9,1009.0,991.0,household_agent_6,33.0,536.0,451.0
160,,,598.0,418.0,generation_agent_0,1013.0,991.0,household_agent_6,23.0,536.0,441.0
161,,,598.0,418.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,453.0
162,,,599.0,418.0,generation_agent_1,1014.0,991.0,household_agent_6,18.0,536.0,436.0
163,,,599.0,418.0,generation_agent_1,1014.0,991.0,household_agent_6,29.0,536.0,447.0
164,,,600.0,418.0,generation_agent_2,1015.0,991.0,household_agent_6,21.0,536.0,439.0
165,,,600.0,418.0,generation_agent_2,1015.0,991.0,household_agent_6,31.0,536.0,449.0
166,,,601.0,418.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,422.0
167,,,601.0,418.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,455.0,425.0
168,,,666.0,420.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,427.0
169,,,666.0,420.0,household_agent_3,1003.0,991.0,household_agent_6,9.0,455.0,429.0
170,,,667.0,420.0,household_agent_1,1001.0,991.0,household_agent_6,24.0,536.0,444.0
171,,,667.0,420.0,household_agent_1,1001.0,991.0,household_agent_6,42.0,374.0,462.0
172,,,668.0,420.0,household_agent_10,1010.0,991.0,household_agent_6,26.0,536.0,446.0
173,,,668.0,420.0,household_agent_10,1010.0,991.0,household_agent_6,43.0,374.0,463.0
174,,,669.0,420.0,household_agent_9,1009.0,991.0,household_agent_6,32.0,536.0,452.0
175,,,669.0,420.0,household_agent_9,1009.0,991.0,household_agent_6,48.0,374.0,468.0
176,,,670.0,420.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,454.0
177,,,670.0,420.0,generation_agent_0,1013.0,991.0,household_agent_6,49.0,374.0,469.0
178,,,671.0,420.0,generation_agent_1,1014.0,991.0,household_agent_6,28.0,536.0,448.0
179,,,671.0,420.0,generation_agent_1,1014.0,991.0,household_agent_6,44.0,374.0,464.0
180,,,672.0,420.0,generation_agent_2,1015.0,991.0,household_agent_6,30.0,536.0,450.0
181,,,672.0,420.0,generation_agent_2,1015.0,991.0,household_agent_6,46.0,374.0,466.0
182,,,673.0,420.0,generation_agent_3,1016.0,991.0,household_agent_6,6.0,536.0,426.0
183,,,673.0,420.0,generation_agent_3,1016.0,991.0,household_agent_6,8.0,455.0,428.0
184,,,738.0,484.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,487.0
185,,,738.0,484.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,491.0
186,,,739.0,484.0,household_agent_1,1001.0,991.0,household_agent_6,3.0,536.0,487.0
187,,,739.0,484.0,household_agent_1,1001.0,991.0,household_agent_6,13.0,455.0,497.0
188,,,740.0,484.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,488.0
189,,,740.0,484.0,household_agent_10,1010.0,991.0,household_agent_6,13.0,455.0,497.0
190,,,741.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,489.0
191,,,741.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,498.0
192,,,742.0,484.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,490.0
193,,,742.0,484.0,generation_agent_0,1013.0,991.0,household_agent_6,14.0,455.0,498.0
194,,,743.0,484.0,generation_agent_1,1014.0,991.0,household_agent_6,8.0,536.0,492.0
195,,,743.0,484.0,generation_agent_1,1014.0,991.0,household_agent_6,15.0,455.0,499.0
196,,,744.0,484.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,536.0,493.0
197,,,744.0,484.0,generation_agent_2,1015.0,991.0,household_agent_6,16.0,455.0,500.0
198,,,745.0,484.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,488.0
199,,,745.0,484.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,495.0
200,,,810.0,523.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,526.0
201,,,810.0,523.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,530.0
202,,,811.0,523.0,household_agent_1,1001.0,991.0,household_agent_6,3.0,536.0,526.0
203,,,811.0,523.0,household_agent_1,1001.0,991.0,household_agent_6,13.0,455.0,536.0
204,,,812.0,523.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,527.0
205,,,812.0,523.0,household_agent_10,1010.0,991.0,household_agent_6,13.0,455.0,536.0
206,,,813.0,523.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,528.0
207,,,813.0,523.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,537.0
208,,,814.0,523.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,529.0
209,,,814.0,523.0,generation_agent_0,1013.0,991.0,household_agent_6,14.0,455.0,537.0
210,,,815.0,523.0,generation_agent_1,1014.0,991.0,household_agent_6,8.0,536.0,531.0
211,,,815.0,523.0,generation_agent_1,1014.0,991.0,household_agent_6,15.0,455.0,538.0
212,,,816.0,523.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,536.0,532.0
213,,,816.0,523.0,generation_agent_2,1015.0,991.0,household_agent_6,16.0,455.0,539.0
214,,,817.0,523.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,527.0
215,,,817.0,523.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,534.0
216,,,882.0,594.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,597.0
217,,,882.0,594.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,601.0
218,,,883.0,594.0,household_agent_1,1001.0,991.0,household_agent_6,3.0,536.0,597.0
219,,,883.0,594.0,household_agent_1,1001.0,991.0,household_agent_6,13.0,455.0,607.0
220,,,884.0,594.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,598.0
221,,,884.0,594.0,household_agent_10,1010.0,991.0,household_agent_6,13.0,455.0,607.0
222,,,885.0,594.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,599.0
223,,,885.0,594.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,608.0
224,,,886.0,594.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,600.0
225,,,886.0,594.0,generation_agent_0,1013.0,991.0,household_agent_6,14.0,455.0,608.0
226,,,887.0,594.0,generation_agent_1,1014.0,991.0,household_agent_6,8.0,536.0,602.0
227,,,887.0,594.0,generation_agent_1,1014.0,991.0,household_agent_6,15.0,455.0,609.0
228,,,888.0,594.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,536.0,603.0
229,,,888.0,594.0,generation_agent_2,1015.0,991.0,household_agent_6,16.0,455.0,610.0
230,,,889.0,594.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,598.0
231,,,889.0,594.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,605.0
232,,,26.0,104.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,107.0
233,,,26.0,104.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,455.0,113.0
234,,,27.0,104.0,household_agent_1,1001.0,991.0,household_agent_3,4.0,536.0,108.0
235,,,27.0,104.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,455.0,120.0
236,,,28.0,104.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,109.0
237,,,28.0,104.0,household_agent_10,1010.0,991.0,household_agent_3,17.0,455.0,121.0
238,,,28.0,104.0,household_agent_10,1010.0,991.0,household_agent_3,16.0,536.0,141.0
239,,,28.0,104.0,household_agent_10,1010.0,991.0,household_agent_3,24.0,455.0,149.0
240,,,29.0,104.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,111.0
241,,,29.0,104.0,household_agent_9,1009.0,991.0,household_agent_3,20.0,455.0,124.0
242,,,30.0,104.0,generation_agent_0,1013.0,991.0,household_agent_3,9.0,536.0,113.0
243,,,30.0,104.0,generation_agent_0,1013.0,991.0,household_agent_3,21.0,455.0,125.0
244,,,31.0,104.0,generation_agent_1,1014.0,991.0,household_agent_3,10.0,536.0,114.0
245,,,31.0,104.0,generation_agent_1,1014.0,991.0,household_agent_3,22.0,455.0,126.0
246,,,32.0,104.0,generation_agent_2,1015.0,991.0,household_agent_3,11.0,536.0,115.0
247,,,32.0,104.0,generation_agent_2,1015.0,991.0,household_agent_3,25.0,455.0,129.0
248,,,33.0,104.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,105.0
249,,,33.0,104.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,455.0,108.0
250,,,98.0,110.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,117.0
251,,,98.0,110.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,455.0,121.0
252,,,99.0,110.0,household_agent_1,1001.0,991.0,household_agent_3,18.0,536.0,128.0
253,,,99.0,110.0,household_agent_1,1001.0,991.0,household_agent_3,29.0,455.0,139.0
254,,,100.0,110.0,household_agent_10,1010.0,991.0,household_agent_3,20.0,536.0,130.0
255,,,100.0,110.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,455.0,140.0
256,,,101.0,110.0,household_agent_9,1009.0,991.0,household_agent_3,22.0,536.0,132.0
257,,,101.0,110.0,household_agent_9,1009.0,991.0,household_agent_3,33.0,455.0,143.0
258,,,102.0,110.0,generation_agent_0,1013.0,991.0,household_agent_3,21.0,536.0,131.0
259,,,102.0,110.0,generation_agent_0,1013.0,991.0,household_agent_3,31.0,455.0,141.0
260,,,103.0,110.0,generation_agent_1,1014.0,991.0,household_agent_3,24.0,536.0,134.0
261,,,103.0,110.0,generation_agent_1,1014.0,991.0,household_agent_3,34.0,455.0,144.0
262,,,104.0,110.0,generation_agent_2,1015.0,991.0,household_agent_3,25.0,536.0,135.0
263,,,104.0,110.0,generation_agent_2,1015.0,991.0,household_agent_3,35.0,455.0,145.0
264,,,105.0,110.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,111.0
265,,,105.0,110.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,113.0
266,,,170.0,179.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,183.0
267,,,170.0,179.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,455.0,187.0
268,,,171.0,179.0,household_agent_1,1001.0,991.0,household_agent_3,13.0,536.0,192.0
269,,,171.0,179.0,household_agent_1,1001.0,991.0,household_agent_3,26.0,455.0,205.0
270,,,172.0,179.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,536.0,191.0
271,,,172.0,179.0,household_agent_10,1010.0,991.0,household_agent_3,26.0,455.0,205.0
272,,,173.0,179.0,household_agent_9,1009.0,991.0,household_agent_3,11.0,536.0,190.0
273,,,173.0,179.0,household_agent_9,1009.0,991.0,household_agent_3,24.0,455.0,203.0
274,,,174.0,179.0,generation_agent_0,1013.0,991.0,household_agent_3,14.0,536.0,193.0
275,,,174.0,179.0,generation_agent_0,1013.0,991.0,household_agent_3,27.0,455.0,206.0
276,,,175.0,179.0,generation_agent_1,1014.0,991.0,household_agent_3,16.0,536.0,195.0
277,,,175.0,179.0,generation_agent_1,1014.0,991.0,household_agent_3,28.0,455.0,207.0
278,,,176.0,179.0,generation_agent_2,1015.0,991.0,household_agent_3,17.0,536.0,196.0
279,,,176.0,179.0,generation_agent_2,1015.0,991.0,household_agent_3,28.0,455.0,207.0
280,,,177.0,179.0,generation_agent_3,1016.0,991.0,household_agent_3,26.0,536.0,403.0
281,,,177.0,179.0,generation_agent_3,1016.0,991.0,household_agent_3,43.0,455.0,420.0
282,,,177.0,179.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,180.0
