,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:39:21.700410,,,,,,,,,
1,Simulation configuration ID,51da3388-2eea-45c7-85d9-91268f8dfb68,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,66.0,market_agent,0.0,0.0,66.0,62.0
1,,,36.0,900322.0,aggregator_agent,183.0,market_agent,0.0,0.0,183.0,900322.0
2,,,72.0,1800455.0,aggregator_agent,102.0,market_agent,0.0,0.0,102.0,1800455.0
3,,,108.0,2700665.0,aggregator_agent,59.0,market_agent,0.0,0.0,59.0,2700665.0
4,,,1.0,183.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,184.0
5,,,2.0,183.0,household_agent_1,71.0,aggregator_agent,0.0,1.0,71.0,184.0
6,,,3.0,183.0,household_agent_2,169.0,aggregator_agent,0.0,1.0,169.0,184.0
7,,,4.0,183.0,household_agent_3,53.0,aggregator_agent,0.0,1.0,53.0,184.0
8,,,5.0,183.0,household_agent_4,78.0,aggregator_agent,0.0,2.0,78.0,185.0
9,,,6.0,183.0,household_agent_5,152.0,aggregator_agent,0.0,1.0,152.0,184.0
10,,,7.0,183.0,household_agent_6,87.0,aggregator_agent,0.0,1.0,87.0,184.0
11,,,8.0,183.0,household_agent_7,189.0,aggregator_agent,0.0,2.0,189.0,185.0
12,,,9.0,183.0,household_agent_8,143.0,aggregator_agent,0.0,2.0,143.0,185.0
13,,,10.0,183.0,household_agent_9,79.0,aggregator_agent,0.0,2.0,79.0,185.0
14,,,11.0,183.0,household_agent_10,162.0,aggregator_agent,0.0,3.0,162.0,186.0
15,,,12.0,183.0,household_agent_11,82.0,aggregator_agent,0.0,3.0,82.0,186.0
16,,,13.0,183.0,household_agent_12,100.0,aggregator_agent,0.0,2.0,100.0,185.0
17,,,14.0,183.0,generation_agent_0,95.0,aggregator_agent,0.0,3.0,95.0,186.0
18,,,15.0,183.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,186.0
19,,,16.0,183.0,generation_agent_2,64.0,aggregator_agent,0.0,3.0,64.0,186.0
20,,,17.0,183.0,generation_agent_3,72.0,aggregator_agent,0.0,3.0,72.0,186.0
21,,,18.0,248.0,household_agent_0,199.0,aggregator_agent,0.0,1.0,199.0,249.0
22,,,19.0,248.0,household_agent_1,75.0,aggregator_agent,0.0,1.0,75.0,249.0
23,,,20.0,248.0,household_agent_2,171.0,aggregator_agent,0.0,1.0,171.0,249.0
24,,,21.0,248.0,household_agent_3,128.0,aggregator_agent,0.0,2.0,128.0,250.0
