,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:54:42.797404,,,,,,,,,
1,Simulation configuration ID,0c9092db-423a-418a-b4a4-09e79f4b0577,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,73.0,household_agent_0,114.0,household_agent_12,0.0,6.0,114.0,79.0
1,,,65.0,73.0,household_agent_1,159.0,household_agent_12,0.0,6.0,159.0,79.0
2,,,66.0,73.0,household_agent_2,61.0,household_agent_12,0.0,5.0,61.0,78.0
3,,,67.0,73.0,household_agent_3,172.0,household_agent_12,0.0,7.0,172.0,80.0
4,,,68.0,73.0,household_agent_4,107.0,household_agent_12,0.0,7.0,107.0,80.0
5,,,69.0,73.0,household_agent_5,189.0,household_agent_12,0.0,6.0,189.0,79.0
6,,,70.0,73.0,household_agent_6,51.0,household_agent_12,0.0,6.0,51.0,79.0
7,,,71.0,73.0,household_agent_7,108.0,household_agent_12,0.0,7.0,108.0,80.0
8,,,72.0,73.0,household_agent_8,193.0,household_agent_12,0.0,7.0,193.0,80.0
9,,,73.0,73.0,household_agent_9,75.0,household_agent_12,0.0,7.0,75.0,80.0
10,,,74.0,73.0,household_agent_10,75.0,household_agent_12,0.0,7.0,75.0,80.0
11,,,75.0,73.0,household_agent_11,72.0,household_agent_12,0.0,7.0,72.0,80.0
12,,,76.0,73.0,generation_agent_0,167.0,household_agent_12,0.0,7.0,167.0,80.0
13,,,77.0,73.0,generation_agent_1,129.0,household_agent_12,0.0,8.0,129.0,81.0
14,,,78.0,73.0,generation_agent_2,81.0,household_agent_12,0.0,8.0,81.0,81.0
15,,,79.0,73.0,generation_agent_3,76.0,household_agent_12,0.0,8.0,76.0,81.0
16,,,100000.0,249739.0,household_agent_12,114.0,household_agent_0,79.0,0.0,114.0,249739.0
17,,,100100.0,298016.0,household_agent_12,159.0,household_agent_1,79.0,1.0,159.0,298017.0
18,,,100200.0,106610.0,household_agent_12,61.0,household_agent_2,78.0,0.0,61.0,106610.0
19,,,100300.0,253112.0,household_agent_12,172.0,household_agent_3,80.0,1.0,172.0,253113.0
20,,,100400.0,174440.0,household_agent_12,107.0,household_agent_4,80.0,0.0,107.0,174440.0
21,,,100500.0,100589.0,household_agent_12,189.0,household_agent_5,79.0,0.0,189.0,100589.0
22,,,100600.0,279737.0,household_agent_12,51.0,household_agent_6,79.0,0.0,51.0,279737.0
23,,,100700.0,121026.0,household_agent_12,108.0,household_agent_7,80.0,0.0,108.0,121026.0
24,,,100800.0,65635.0,household_agent_12,193.0,household_agent_8,80.0,1.0,193.0,65636.0
25,,,100900.0,298955.0,household_agent_12,75.0,household_agent_9,80.0,0.0,75.0,298955.0
26,,,101000.0,46627.0,household_agent_12,75.0,household_agent_10,80.0,0.0,75.0,46627.0
27,,,101100.0,104265.0,household_agent_12,72.0,household_agent_11,80.0,0.0,72.0,104265.0
28,,,101300.0,178002.0,household_agent_12,167.0,generation_agent_0,80.0,1.0,167.0,178003.0
29,,,101400.0,82509.0,household_agent_12,129.0,generation_agent_1,81.0,0.0,129.0,82509.0
30,,,101500.0,269930.0,household_agent_12,81.0,generation_agent_2,81.0,0.0,81.0,269930.0
31,,,101600.0,130311.0,household_agent_12,76.0,generation_agent_3,81.0,0.0,76.0,130311.0
