,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:05:33.634064,,,,,,,,,
1,Simulation configuration ID,5954c5ce-103a-4274-9ea5-3f750f924eb5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,32.0,45.0,household_agent_5,789.0,generation_agent_2,0.0,5.0,536.0,50.0
1,,,32.0,45.0,household_agent_5,789.0,generation_agent_2,0.0,7.0,253.0,52.0
2,,,33.0,45.0,household_agent_7,436.0,generation_agent_2,0.0,6.0,436.0,51.0
3,,,34.0,45.0,household_agent_0,405.0,generation_agent_2,0.0,3.0,405.0,48.0
4,,,35.0,45.0,household_agent_10,653.0,generation_agent_2,0.0,4.0,536.0,49.0
5,,,35.0,45.0,household_agent_10,653.0,generation_agent_2,0.0,6.0,117.0,51.0
6,,,36.0,45.0,household_agent_4,589.0,generation_agent_2,0.0,7.0,536.0,52.0
7,,,36.0,45.0,household_agent_4,589.0,generation_agent_2,0.0,7.0,53.0,52.0
8,,,37.0,45.0,generation_agent_0,913.0,generation_agent_2,0.0,5.0,536.0,50.0
9,,,37.0,45.0,generation_agent_0,913.0,generation_agent_2,0.0,6.0,377.0,51.0
10,,,38.0,45.0,generation_agent_1,246.0,generation_agent_2,0.0,5.0,246.0,50.0
11,,,39.0,45.0,generation_agent_3,801.0,generation_agent_2,0.0,7.0,536.0,52.0
12,,,39.0,45.0,generation_agent_3,801.0,generation_agent_2,0.0,8.0,265.0,53.0
13,,,100500.0,17624.0,generation_agent_2,789.0,household_agent_5,50.0,2.0,536.0,17626.0
14,,,100500.0,17624.0,generation_agent_2,789.0,household_agent_5,50.0,3.0,253.0,17627.0
15,,,100501.0,17626.0,generation_agent_2,789.0,household_agent_5,52.0,2.0,536.0,17628.0
16,,,100501.0,17626.0,generation_agent_2,789.0,household_agent_5,52.0,3.0,253.0,17629.0
17,,,100700.0,18148.0,generation_agent_2,436.0,household_agent_7,51.0,1.0,436.0,18149.0
18,,,100000.0,18014.0,generation_agent_2,405.0,household_agent_0,48.0,0.0,405.0,18014.0
19,,,101000.0,27880.0,generation_agent_2,653.0,household_agent_10,49.0,1.0,536.0,27881.0
20,,,101000.0,27880.0,generation_agent_2,653.0,household_agent_10,49.0,1.0,117.0,27881.0
21,,,101001.0,27882.0,generation_agent_2,653.0,household_agent_10,51.0,1.0,536.0,27883.0
22,,,101001.0,27882.0,generation_agent_2,653.0,household_agent_10,51.0,1.0,117.0,27883.0
23,,,100401.0,6043.0,generation_agent_2,589.0,household_agent_4,52.0,2.0,536.0,6045.0
24,,,100401.0,6043.0,generation_agent_2,589.0,household_agent_4,52.0,2.0,53.0,6045.0
25,,,101300.0,1256.0,generation_agent_2,913.0,generation_agent_0,50.0,1.0,536.0,1257.0
26,,,101300.0,1256.0,generation_agent_2,913.0,generation_agent_0,50.0,1.0,377.0,1257.0
27,,,101301.0,1257.0,generation_agent_2,913.0,generation_agent_0,51.0,1.0,536.0,1258.0
28,,,101301.0,1257.0,generation_agent_2,913.0,generation_agent_0,51.0,2.0,377.0,1259.0
29,,,101400.0,12327.0,generation_agent_2,246.0,generation_agent_1,50.0,0.0,246.0,12327.0
30,,,101600.0,19353.0,generation_agent_2,801.0,generation_agent_3,52.0,2.0,536.0,19355.0
31,,,101600.0,19353.0,generation_agent_2,801.0,generation_agent_3,52.0,3.0,265.0,19356.0
32,,,101601.0,19354.0,generation_agent_2,801.0,generation_agent_3,53.0,3.0,536.0,19357.0
33,,,101601.0,19354.0,generation_agent_2,801.0,generation_agent_3,53.0,4.0,265.0,19358.0
