,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:53:14.342266,,,,,,,,,
1,Simulation configuration ID,28ee64ca-b8a7-4ba5-9a50-3935a9a1a9d4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,generation_agent_3,1016.0,41.0,control_center_agent,0.0,41.0,25.0
1,,,10.0,258.0,household_agent_12,1012.0,41.0,household_agent_4,0.0,41.0,258.0
2,,,11.0,258.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,258.0
3,,,48.0,836.0,household_agent_12,1012.0,41.0,household_agent_4,0.0,41.0,836.0
4,,,49.0,836.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,836.0
5,,,86.0,1109.0,household_agent_12,1012.0,41.0,household_agent_4,0.0,41.0,698.0
6,,,86.0,1109.0,household_agent_12,1012.0,41.0,household_agent_4,0.0,41.0,1109.0
7,,,87.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,699.0
8,,,87.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,1109.0
9,,,124.0,2008.0,household_agent_12,1012.0,41.0,household_agent_4,0.0,41.0,2008.0
10,,,125.0,2008.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,2008.0
11,,,23.0,258.0,household_agent_4,1004.0,41.0,household_agent_12,0.0,41.0,258.0
12,,,23.0,258.0,household_agent_4,1004.0,41.0,household_agent_12,0.0,41.0,835.0
13,,,24.0,258.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,259.0
14,,,61.0,836.0,household_agent_4,1004.0,41.0,household_agent_12,0.0,41.0,836.0
15,,,62.0,836.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,837.0
16,,,99.0,1109.0,household_agent_4,1004.0,41.0,household_agent_12,0.0,41.0,1109.0
17,,,100.0,1109.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,1110.0
18,,,137.0,2008.0,household_agent_4,1004.0,41.0,household_agent_12,0.0,41.0,2008.0
19,,,138.0,2008.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,2009.0
20,,,36.0,258.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,259.0
21,,,37.0,258.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,260.0
22,,,74.0,836.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,837.0
23,,,75.0,836.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,838.0
24,,,112.0,1109.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,1110.0
25,,,113.0,1109.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,1111.0
26,,,150.0,2008.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,2009.0
27,,,151.0,2008.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,2010.0
28,,,27.0,258.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,259.0
29,,,28.0,258.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,258.0
30,,,29.0,258.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,259.0
31,,,30.0,258.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,258.0
32,,,65.0,836.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,837.0
33,,,66.0,836.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,836.0
34,,,67.0,836.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,837.0
