,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:16:32.534343,,,,,,,,,
1,Simulation configuration ID,ff9f8264-6e2e-4cd1-8588-980866bcc698,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,57.0
1,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,3.0,455.0,59.0
2,,,1.0,179.0,household_agent_10,1010.0,991.0,aggregator_agent,2.0,536.0,181.0
3,,,1.0,179.0,household_agent_10,1010.0,991.0,aggregator_agent,5.0,455.0,184.0
4,,,875.0,584.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,585.0
5,,,875.0,584.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,586.0
6,,,18.0,240.0,household_agent_12,1012.0,991.0,household_agent_9,5.0,536.0,245.0
7,,,18.0,240.0,household_agent_12,1012.0,991.0,household_agent_9,14.0,455.0,254.0
8,,,18.0,240.0,household_agent_12,1012.0,991.0,household_agent_9,3.0,536.0,161.0
9,,,18.0,240.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,455.0,165.0
10,,,19.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,242.0
11,,,19.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,6.0,455.0,246.0
12,,,19.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,159.0
13,,,19.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,5.0,455.0,163.0
14,,,20.0,240.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,161.0
15,,,20.0,240.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,166.0
16,,,20.0,240.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,204.0
17,,,20.0,240.0,household_agent_7,1007.0,991.0,household_agent_9,5.0,455.0,207.0
18,,,20.0,240.0,household_agent_7,1007.0,991.0,household_agent_9,9.0,536.0,249.0
19,,,20.0,240.0,household_agent_7,1007.0,991.0,household_agent_9,17.0,455.0,257.0
20,,,21.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,536.0,244.0
21,,,21.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,455.0,247.0
22,,,22.0,240.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,536.0,163.0
23,,,22.0,240.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,167.0
24,,,22.0,240.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,242.0
