,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:36:20.913977,,,,,,,,,
1,Simulation configuration ID,a9477a9c-dc51-4e6a-9309-a478c7b1b94d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,household_agent_8,1008.0,191.0,control_center_agent,0.0,191.0,2.0
1,,,33.0,22.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,24.0
2,,,34.0,22.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,28.0
3,,,35.0,22.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,29.0
4,,,36.0,22.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,31.0
5,,,37.0,22.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,32.0
6,,,38.0,22.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,34.0
7,,,39.0,22.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,34.0
8,,,40.0,22.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,25.0
9,,,41.0,22.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,25.0
10,,,42.0,22.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,25.0
11,,,43.0,22.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3029.0
