,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:45:52.235293,,,,,,,,,
1,Simulation configuration ID,7d549498-0ad2-42ac-9938-071364a6c0a8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,41.0
1,,,0.0,40.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,42.0
2,,,1.0,140.0,household_agent_12,1012.0,991.0,aggregator_agent,1.0,536.0,141.0
3,,,1.0,140.0,household_agent_12,1012.0,991.0,aggregator_agent,2.0,455.0,142.0
4,,,69.0,1804.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1805.0
5,,,69.0,1804.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1806.0
6,,,35.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,929.0
7,,,35.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,930.0
8,,,67.0,1609.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1610.0
9,,,67.0,1609.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1611.0
10,,,33.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,929.0
11,,,33.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,930.0
12,,,34.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,930.0
13,,,34.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,934.0
14,,,65.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1610.0
15,,,65.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1611.0
16,,,66.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1611.0
17,,,66.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1615.0
18,,,31.0,928.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,930.0
19,,,31.0,928.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,933.0
20,,,32.0,928.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,932.0
21,,,32.0,928.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,935.0
22,,,63.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1611.0
23,,,63.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1614.0
24,,,64.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1613.0
25,,,64.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1616.0
26,,,29.0,928.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,931.0
27,,,29.0,928.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,935.0
28,,,30.0,928.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,929.0
29,,,30.0,928.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,930.0
30,,,61.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1612.0
31,,,61.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1616.0
32,,,62.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1610.0
33,,,62.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1611.0
34,,,27.0,928.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,929.0
35,,,27.0,928.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,930.0
36,,,28.0,928.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,932.0
37,,,28.0,928.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,936.0
38,,,59.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1610.0
39,,,59.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1611.0
40,,,60.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1613.0
41,,,60.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1617.0
42,,,25.0,928.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,933.0
43,,,25.0,928.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,936.0
44,,,26.0,928.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,929.0
45,,,26.0,928.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,930.0
46,,,57.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1614.0
47,,,57.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1617.0
48,,,58.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1610.0
49,,,58.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1611.0
50,,,23.0,928.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,929.0
51,,,23.0,928.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,930.0
52,,,24.0,928.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,931.0
53,,,24.0,928.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,934.0
54,,,55.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1610.0
55,,,55.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1611.0
56,,,56.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1612.0
57,,,56.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1615.0
58,,,21.0,928.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,931.0
59,,,21.0,928.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,936.0
60,,,22.0,928.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,933.0
61,,,22.0,928.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,937.0
62,,,53.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1612.0
63,,,53.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1617.0
64,,,54.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1614.0
65,,,54.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1618.0
66,,,18.0,928.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,933.0
67,,,18.0,928.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,936.0
68,,,19.0,928.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,929.0
69,,,19.0,928.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,930.0
70,,,50.0,1609.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1614.0
71,,,50.0,1609.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1617.0
72,,,51.0,1609.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1610.0
73,,,51.0,1609.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1611.0
74,,,14.0,928.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,929.0
75,,,14.0,928.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,930.0
