,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:07:22.267208,,,,,,,,,
1,Simulation configuration ID,7572e221-6841-40f0-8bdf-0804e8276781,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,9.0
1,,,1.0,112.0,household_agent_2,1002.0,41.0,aggregator_agent,0.0,41.0,112.0
2,,,101.0,195.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,195.0
3,,,10.0,91.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,91.0
4,,,42.0,129.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,129.0
5,,,74.0,229.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,229.0
6,,,6.0,91.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,91.0
7,,,7.0,91.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,92.0
8,,,38.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,129.0
9,,,39.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,130.0
10,,,70.0,229.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,229.0
11,,,71.0,229.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,230.0
12,,,2.0,94.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,94.0
13,,,3.0,94.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,94.0
14,,,4.0,91.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,91.0
15,,,5.0,91.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,92.0
16,,,36.0,129.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,129.0
17,,,37.0,129.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,130.0
18,,,68.0,229.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,229.0
19,,,69.0,229.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,230.0
20,,,100.0,181.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,181.0
21,,,8.0,91.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,91.0
22,,,9.0,91.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,91.0
23,,,40.0,129.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,129.0
24,,,41.0,129.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,129.0
25,,,72.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,229.0
26,,,73.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,229.0
27,,,11.0,91.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,91.0
28,,,12.0,91.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,92.0
29,,,43.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,129.0
30,,,44.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,130.0
31,,,75.0,229.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,229.0
32,,,76.0,229.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,230.0
33,,,13.0,91.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,92.0
34,,,14.0,91.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,91.0
35,,,45.0,129.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,129.0
36,,,46.0,129.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,129.0
37,,,77.0,229.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,229.0
38,,,78.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,229.0
39,,,15.0,91.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,91.0
40,,,16.0,91.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,92.0
41,,,47.0,129.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,129.0
42,,,48.0,129.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,130.0
43,,,79.0,229.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,229.0
44,,,80.0,229.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,230.0
45,,,17.0,91.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,92.0
46,,,18.0,91.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,92.0
47,,,49.0,129.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,130.0
48,,,50.0,129.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,130.0
49,,,81.0,229.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,230.0
50,,,82.0,229.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,230.0
51,,,19.0,91.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,91.0
52,,,20.0,91.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,91.0
53,,,51.0,129.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,129.0
54,,,52.0,129.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,129.0
55,,,83.0,229.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,229.0
56,,,84.0,229.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,229.0
57,,,21.0,91.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,91.0
58,,,22.0,91.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,91.0
59,,,53.0,129.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,129.0
60,,,54.0,129.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,129.0
61,,,85.0,229.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,229.0
62,,,86.0,229.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,229.0
63,,,23.0,91.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,91.0
64,,,24.0,91.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,92.0
65,,,55.0,129.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,129.0
66,,,56.0,129.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,130.0
67,,,87.0,229.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,229.0
68,,,88.0,229.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,230.0
69,,,25.0,91.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,92.0
70,,,26.0,91.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,92.0
71,,,57.0,129.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,130.0
72,,,58.0,129.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,130.0
73,,,89.0,229.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,230.0
74,,,90.0,229.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,230.0
75,,,27.0,91.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,91.0
76,,,28.0,91.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,92.0
77,,,59.0,129.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,130.0
78,,,60.0,129.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,130.0
79,,,91.0,229.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,230.0
80,,,92.0,229.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,230.0
81,,,29.0,91.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,91.0
82,,,30.0,91.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,91.0
83,,,61.0,129.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,129.0
84,,,62.0,129.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,129.0
85,,,93.0,229.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,229.0
86,,,94.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,229.0
