,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,62.0,602.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,602.0
55,,,63.0,602.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,604.0
56,,,104.0,878.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,878.0
57,,,105.0,878.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,880.0
58,,,12.0,296.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,299.0
59,,,13.0,296.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,298.0
60,,,14.0,296.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,296.0
61,,,15.0,296.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,299.0
62,,,54.0,602.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,605.0
63,,,55.0,602.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,604.0
64,,,56.0,602.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,602.0
65,,,57.0,602.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,605.0
66,,,96.0,878.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,881.0
67,,,97.0,878.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,880.0
68,,,98.0,878.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,878.0
69,,,99.0,878.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,881.0
70,,,22.0,296.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,297.0
71,,,23.0,296.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,296.0
72,,,64.0,602.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,603.0
73,,,65.0,602.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,602.0
74,,,106.0,878.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,879.0
75,,,107.0,878.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,878.0
76,,,33.0,296.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,296.0
77,,,34.0,296.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,296.0
78,,,75.0,602.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,602.0
79,,,76.0,602.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,602.0
80,,,117.0,878.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,878.0
81,,,118.0,878.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,878.0
82,,,43.0,296.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,296.0
83,,,44.0,296.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,299.0
84,,,85.0,602.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,602.0
85,,,86.0,602.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,604.0
86,,,127.0,878.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,878.0
87,,,128.0,878.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,880.0
88,,,45.0,296.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,297.0
89,,,46.0,296.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,298.0
90,,,87.0,602.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,603.0
91,,,88.0,602.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,604.0
92,,,129.0,878.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,879.0
93,,,130.0,878.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,880.0
94,,,35.0,296.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,297.0
95,,,36.0,296.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,298.0
96,,,77.0,602.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,603.0
97,,,78.0,602.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,604.0
98,,,119.0,878.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,879.0
99,,,120.0,878.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,880.0
100,,,24.0,296.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,297.0
101,,,25.0,296.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,298.0
102,,,26.0,296.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,296.0
103,,,27.0,296.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,299.0
104,,,66.0,602.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,603.0
105,,,67.0,602.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,604.0
106,,,68.0,602.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,602.0
107,,,69.0,602.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,605.0
108,,,108.0,878.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,879.0
109,,,109.0,878.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,880.0
110,,,110.0,878.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,878.0
111,,,111.0,878.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,881.0
112,,,37.0,296.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,296.0
113,,,38.0,296.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,296.0
114,,,79.0,602.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,602.0
115,,,80.0,602.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,602.0
116,,,121.0,878.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,878.0
117,,,122.0,878.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,878.0
118,,,41.0,296.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,296.0
119,,,42.0,296.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,298.0
120,,,83.0,602.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,602.0
121,,,84.0,602.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,604.0
122,,,125.0,878.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,878.0
123,,,126.0,878.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,880.0
124,,,30.0,296.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,297.0
125,,,31.0,296.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,299.0
126,,,32.0,296.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,298.0
127,,,72.0,602.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,603.0
128,,,73.0,602.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,604.0
129,,,74.0,602.0,household_agent_2,1002.0,191.0,generation_agent_3,3.0,191.0,605.0
130,,,114.0,878.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,879.0
131,,,115.0,878.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,880.0
132,,,116.0,878.0,household_agent_2,1002.0,191.0,generation_agent_3,3.0,191.0,881.0
