,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:24:18.385407,,,,,,,,,
1,Simulation configuration ID,044947f5-7f1d-4cd7-a5a9-dc2f2643a2d9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,47.0
1,,,0.0,46.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,48.0
2,,,1.0,148.0,generation_agent_1,1014.0,991.0,aggregator_agent,2.0,536.0,150.0
3,,,1.0,148.0,generation_agent_1,1014.0,991.0,aggregator_agent,3.0,455.0,151.0
4,,,35.0,25976.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,25977.0
5,,,35.0,25976.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,25978.0
6,,,33.0,25976.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,25977.0
7,,,33.0,25976.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,25978.0
8,,,34.0,25976.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,25978.0
9,,,34.0,25976.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,25982.0
10,,,31.0,25976.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,25978.0
11,,,31.0,25976.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,25981.0
12,,,32.0,25976.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,25980.0
13,,,32.0,25976.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,25983.0
14,,,29.0,25976.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,25979.0
15,,,29.0,25976.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,25983.0
16,,,30.0,25976.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,25977.0
17,,,30.0,25976.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,25978.0
18,,,27.0,25976.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,25977.0
19,,,27.0,25976.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,25978.0
20,,,28.0,25976.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,25980.0
21,,,28.0,25976.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,25984.0
22,,,25.0,25976.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,25981.0
23,,,25.0,25976.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,25984.0
24,,,26.0,25976.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,25977.0
25,,,26.0,25976.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,25978.0
26,,,23.0,25976.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,25977.0
27,,,23.0,25976.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,25978.0
28,,,24.0,25976.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,25979.0
29,,,24.0,25976.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,25982.0
30,,,21.0,25976.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,25979.0
31,,,21.0,25976.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,25984.0
32,,,22.0,25976.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,25981.0
33,,,22.0,25976.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,25985.0
34,,,19.0,25976.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,25981.0
35,,,19.0,25976.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,25984.0
36,,,20.0,25976.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,25977.0
37,,,20.0,25976.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,25978.0
38,,,17.0,25976.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,25977.0
39,,,17.0,25976.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,25978.0
40,,,18.0,25976.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,25977.0
41,,,18.0,25976.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,25978.0
42,,,15.0,25976.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,25977.0
43,,,15.0,25976.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,25978.0
44,,,16.0,25976.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,25979.0
