,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:00:36.835216,,,,,,,,,
1,Simulation configuration ID,56558b12-26ab-41e8-9360-a44740590943,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,49.0,generation_agent_2,1015.0,991.0,control_center_agent,1.0,536.0,50.0
1,,,0.0,49.0,generation_agent_2,1015.0,991.0,control_center_agent,2.0,455.0,51.0
2,,,27.0,14412.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,536.0,14426.0
3,,,27.0,14412.0,household_agent_9,1009.0,991.0,household_agent_3,42.0,455.0,14454.0
4,,,27.0,14412.0,household_agent_9,1009.0,991.0,household_agent_3,3.0,536.0,26224.0
5,,,27.0,14412.0,household_agent_9,1009.0,991.0,household_agent_3,5.0,455.0,26226.0
6,,,28.0,14412.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,536.0,14422.0
7,,,28.0,14412.0,household_agent_0,1000.0,991.0,household_agent_3,37.0,455.0,14449.0
8,,,29.0,14412.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,536.0,14423.0
9,,,29.0,14412.0,household_agent_8,1008.0,991.0,household_agent_3,40.0,455.0,14452.0
10,,,30.0,14412.0,household_agent_10,1010.0,991.0,household_agent_3,19.0,536.0,14431.0
11,,,30.0,14412.0,household_agent_10,1010.0,991.0,household_agent_3,44.0,455.0,14456.0
12,,,31.0,14412.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,14418.0
13,,,31.0,14412.0,household_agent_12,1012.0,991.0,household_agent_3,25.0,455.0,14437.0
14,,,32.0,14412.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,14419.0
15,,,32.0,14412.0,household_agent_6,1006.0,991.0,household_agent_3,27.0,455.0,14439.0
16,,,33.0,14412.0,household_agent_1,1001.0,991.0,household_agent_3,27.0,536.0,14439.0
17,,,33.0,14412.0,household_agent_1,1001.0,991.0,household_agent_3,49.0,455.0,14461.0
18,,,34.0,14412.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,14414.0
19,,,34.0,14412.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,14418.0
20,,,35.0,14412.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,14414.0
21,,,35.0,14412.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,14418.0
22,,,36.0,14412.0,generation_agent_0,1013.0,991.0,household_agent_3,2.0,536.0,26223.0
23,,,36.0,14412.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,455.0,26225.0
24,,,36.0,14412.0,generation_agent_0,1013.0,991.0,household_agent_3,23.0,536.0,14435.0
25,,,36.0,14412.0,generation_agent_0,1013.0,991.0,household_agent_3,45.0,455.0,14457.0
