,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:00:32.037534,,,,,,,,,
1,Simulation configuration ID,d6edcf55-f0ca-4171-b7fb-3561a2b0c6f9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,generation_agent_0,1013.0,41.0,control_center_agent,0.0,41.0,41.0
1,,,27.0,18258.0,household_agent_4,1004.0,41.0,household_agent_5,3.0,41.0,18261.0
2,,,28.0,18258.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,18259.0
3,,,29.0,18258.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,15104.0
4,,,29.0,18258.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,18259.0
5,,,30.0,18258.0,household_agent_8,1008.0,41.0,household_agent_5,0.0,41.0,15104.0
6,,,30.0,18258.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,18262.0
7,,,31.0,18258.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,18262.0
8,,,32.0,18258.0,household_agent_9,1009.0,41.0,household_agent_5,4.0,41.0,18262.0
9,,,33.0,18258.0,household_agent_11,1011.0,41.0,household_agent_5,4.0,41.0,18262.0
10,,,34.0,18258.0,household_agent_7,1007.0,41.0,household_agent_5,4.0,41.0,18262.0
11,,,35.0,18258.0,household_agent_3,1003.0,41.0,household_agent_5,5.0,41.0,18263.0
12,,,36.0,18258.0,generation_agent_0,1013.0,41.0,household_agent_5,5.0,41.0,18263.0
13,,,37.0,18258.0,generation_agent_1,1014.0,41.0,household_agent_5,5.0,41.0,18263.0
14,,,38.0,18258.0,generation_agent_2,1015.0,41.0,household_agent_5,6.0,41.0,18264.0
15,,,39.0,18258.0,generation_agent_3,1016.0,41.0,household_agent_5,6.0,41.0,18264.0
