,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,19.0,408.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,420.0
28,,,63.0,1109.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1111.0
29,,,63.0,1109.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,1119.0
30,,,64.0,1109.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1113.0
31,,,64.0,1109.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,1117.0
32,,,65.0,1109.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,1116.0
33,,,65.0,1109.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,1121.0
34,,,33.0,408.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,410.0
35,,,33.0,408.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,415.0
36,,,34.0,408.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,409.0
37,,,34.0,408.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,410.0
38,,,79.0,1109.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,1111.0
39,,,79.0,1109.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1116.0
40,,,80.0,1109.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1110.0
41,,,80.0,1109.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1111.0
42,,,43.0,408.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,409.0
43,,,43.0,408.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,410.0
44,,,44.0,408.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,414.0
45,,,44.0,408.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,418.0
46,,,89.0,1109.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1110.0
47,,,89.0,1109.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1111.0
48,,,90.0,1109.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1115.0
49,,,90.0,1109.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,1119.0
50,,,27.0,408.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,414.0
51,,,27.0,408.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,418.0
52,,,28.0,408.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,409.0
53,,,28.0,408.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,410.0
54,,,29.0,408.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,409.0
55,,,29.0,408.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,411.0
56,,,73.0,1109.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,1115.0
57,,,73.0,1109.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,1119.0
58,,,74.0,1109.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1110.0
59,,,74.0,1109.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1111.0
60,,,75.0,1109.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,1110.0
61,,,75.0,1109.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,1112.0
62,,,11.0,408.0,household_agent_1,1001.0,991.0,household_agent_6,5.0,536.0,413.0
63,,,11.0,408.0,household_agent_1,1001.0,991.0,household_agent_6,11.0,455.0,419.0
64,,,12.0,408.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,409.0
65,,,12.0,408.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,411.0
66,,,13.0,408.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,411.0
67,,,13.0,408.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,417.0
68,,,14.0,408.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,414.0
69,,,14.0,408.0,generation_agent_2,1015.0,991.0,household_agent_6,12.0,455.0,420.0
70,,,57.0,1109.0,household_agent_1,1001.0,991.0,household_agent_6,5.0,536.0,1114.0
71,,,57.0,1109.0,household_agent_1,1001.0,991.0,household_agent_6,11.0,455.0,1120.0
72,,,58.0,1109.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1110.0
73,,,58.0,1109.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,1112.0
74,,,59.0,1109.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1112.0
75,,,59.0,1109.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1118.0
76,,,60.0,1109.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,1115.0
77,,,60.0,1109.0,generation_agent_2,1015.0,991.0,household_agent_6,12.0,455.0,1121.0
78,,,5.0,408.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,412.0
79,,,5.0,408.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,416.0
80,,,6.0,408.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,414.0
81,,,6.0,408.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,418.0
82,,,51.0,1109.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1113.0
83,,,51.0,1109.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1117.0
84,,,52.0,1109.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,1115.0
85,,,52.0,1109.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1119.0
86,,,1.0,184.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,186.0
87,,,1.0,184.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,188.0
88,,,2.0,184.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,185.0
89,,,2.0,184.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,186.0
90,,,3.0,408.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,412.0
91,,,3.0,408.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,418.0
92,,,4.0,408.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,409.0
93,,,4.0,408.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,410.0
94,,,49.0,1109.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1113.0
95,,,49.0,1109.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1119.0
96,,,50.0,1109.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1110.0
97,,,50.0,1109.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1111.0
98,,,95.0,1755.0,control_center_agent,1018.0,991.0,household_agent_8,1.0,536.0,1756.0
99,,,95.0,1755.0,control_center_agent,1018.0,991.0,household_agent_8,2.0,455.0,1757.0
100,,,7.0,408.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,409.0
101,,,7.0,408.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,411.0
102,,,8.0,408.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,409.0
103,,,8.0,408.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,411.0
104,,,9.0,408.0,household_agent_2,1002.0,991.0,household_agent_9,6.0,536.0,414.0
105,,,9.0,408.0,household_agent_2,1002.0,991.0,household_agent_9,12.0,455.0,420.0
106,,,10.0,408.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,415.0
107,,,10.0,408.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,420.0
108,,,53.0,1109.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1110.0
109,,,53.0,1109.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1112.0
110,,,54.0,1109.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1110.0
111,,,54.0,1109.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1112.0
112,,,55.0,1109.0,household_agent_2,1002.0,991.0,household_agent_9,6.0,536.0,1115.0
113,,,55.0,1109.0,household_agent_2,1002.0,991.0,household_agent_9,12.0,455.0,1121.0
114,,,56.0,1109.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,1116.0
115,,,56.0,1109.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,1121.0
116,,,15.0,408.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,409.0
117,,,15.0,408.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,410.0
118,,,16.0,408.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,413.0
119,,,16.0,408.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,418.0
120,,,61.0,1109.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1110.0
121,,,61.0,1109.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1111.0
122,,,62.0,1109.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1114.0
123,,,62.0,1109.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,1119.0
124,,,20.0,408.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,414.0
125,,,20.0,408.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,419.0
126,,,21.0,408.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,412.0
127,,,21.0,408.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,417.0
128,,,22.0,408.0,household_agent_9,1009.0,991.0,household_agent_11,8.0,536.0,416.0
129,,,22.0,408.0,household_agent_9,1009.0,991.0,household_agent_11,13.0,455.0,421.0
130,,,23.0,408.0,generation_agent_1,1014.0,991.0,household_agent_11,7.0,536.0,415.0
131,,,23.0,408.0,generation_agent_1,1014.0,991.0,household_agent_11,12.0,455.0,420.0
132,,,66.0,1109.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,1115.0
133,,,66.0,1109.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1120.0
134,,,67.0,1109.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,1113.0
135,,,67.0,1109.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1118.0
136,,,68.0,1109.0,household_agent_9,1009.0,991.0,household_agent_11,8.0,536.0,1117.0
137,,,68.0,1109.0,household_agent_9,1009.0,991.0,household_agent_11,13.0,455.0,1122.0
138,,,69.0,1109.0,generation_agent_1,1014.0,991.0,household_agent_11,7.0,536.0,1116.0
139,,,69.0,1109.0,generation_agent_1,1014.0,991.0,household_agent_11,12.0,455.0,1121.0
140,,,35.0,408.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,411.0
141,,,35.0,408.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,416.0
142,,,36.0,408.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,412.0
143,,,36.0,408.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,417.0
144,,,37.0,408.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,409.0
145,,,37.0,408.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,410.0
146,,,81.0,1109.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1112.0
147,,,81.0,1109.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1117.0
148,,,82.0,1109.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1113.0
149,,,82.0,1109.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1118.0
150,,,83.0,1109.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,1110.0
151,,,83.0,1109.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,1111.0
152,,,47.0,408.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,411.0
153,,,47.0,408.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,417.0
154,,,48.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,409.0
155,,,48.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,410.0
156,,,93.0,1109.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1112.0
157,,,93.0,1109.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,1118.0
158,,,94.0,1109.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1110.0
159,,,94.0,1109.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1111.0
160,,,38.0,408.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,409.0
161,,,38.0,408.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,410.0
162,,,39.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,409.0
163,,,39.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,411.0
164,,,40.0,408.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,415.0
165,,,40.0,408.0,household_agent_11,1011.0,991.0,generation_agent_1,12.0,455.0,420.0
166,,,84.0,1109.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1110.0
167,,,84.0,1109.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1111.0
168,,,85.0,1109.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1110.0
169,,,85.0,1109.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1112.0
170,,,86.0,1109.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,1116.0
171,,,86.0,1109.0,household_agent_11,1011.0,991.0,generation_agent_1,12.0,455.0,1121.0
172,,,30.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,409.0
173,,,30.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,410.0
174,,,31.0,408.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,413.0
175,,,31.0,408.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,419.0
176,,,32.0,408.0,household_agent_6,1006.0,991.0,generation_agent_2,7.0,536.0,415.0
177,,,32.0,408.0,household_agent_6,1006.0,991.0,generation_agent_2,12.0,455.0,420.0
178,,,76.0,1109.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1110.0
179,,,76.0,1109.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1111.0
180,,,77.0,1109.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1114.0
181,,,77.0,1109.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,1120.0
182,,,78.0,1109.0,household_agent_6,1006.0,991.0,generation_agent_2,7.0,536.0,1116.0
183,,,78.0,1109.0,household_agent_6,1006.0,991.0,generation_agent_2,12.0,455.0,1121.0
184,,,45.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,413.0
185,,,45.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,418.0
186,,,46.0,408.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,411.0
187,,,46.0,408.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,417.0
188,,,91.0,1109.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,1114.0
189,,,91.0,1109.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1119.0
190,,,92.0,1109.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,1112.0
191,,,92.0,1109.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,1118.0
