,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:02:57.167035,,,,,,,,,
1,Simulation configuration ID,c804c133-28e9-4440-b00f-c44a8a4f97ad,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,3.0,household_agent_11,1011.0,991.0,control_center_agent,1.0,536.0,4.0
1,,,0.0,3.0,household_agent_11,1011.0,991.0,control_center_agent,2.0,455.0,5.0
2,,,27.0,27357.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,27360.0
3,,,27.0,27357.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,27368.0
4,,,28.0,27357.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,27360.0
5,,,28.0,27357.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,27366.0
6,,,29.0,27357.0,household_agent_5,1005.0,991.0,household_agent_0,13.0,536.0,27370.0
7,,,29.0,27357.0,household_agent_5,1005.0,991.0,household_agent_0,34.0,455.0,27391.0
8,,,30.0,27357.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,27359.0
9,,,30.0,27357.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,27367.0
10,,,31.0,27357.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,27359.0
11,,,31.0,27357.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,27366.0
12,,,32.0,27357.0,household_agent_6,1006.0,991.0,household_agent_0,16.0,536.0,27373.0
13,,,32.0,27357.0,household_agent_6,1006.0,991.0,household_agent_0,37.0,455.0,27394.0
14,,,33.0,27357.0,household_agent_4,1004.0,991.0,household_agent_0,20.0,536.0,27377.0
15,,,33.0,27357.0,household_agent_4,1004.0,991.0,household_agent_0,41.0,455.0,27398.0
16,,,34.0,27357.0,household_agent_3,1003.0,991.0,household_agent_0,24.0,536.0,27381.0
17,,,34.0,27357.0,household_agent_3,1003.0,991.0,household_agent_0,44.0,455.0,27401.0
