,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,14.0,803.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,942.0
41,,,15.0,803.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,803.0
42,,,15.0,803.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,942.0
43,,,30.0,1775.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,1775.0
44,,,31.0,1775.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,1775.0
45,,,16.0,803.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,803.0
46,,,16.0,803.0,household_agent_1,1001.0,191.0,generation_agent_0,3.0,191.0,943.0
47,,,17.0,803.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,803.0
48,,,17.0,803.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,943.0
49,,,32.0,1775.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,1775.0
50,,,33.0,1775.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1775.0
51,,,18.0,803.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,803.0
52,,,19.0,803.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,582.0
53,,,19.0,803.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,803.0
54,,,34.0,1775.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,941.0
55,,,34.0,1775.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1775.0
56,,,35.0,1775.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,844.0
57,,,35.0,1775.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1775.0
58,,,20.0,803.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,803.0
59,,,21.0,803.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,804.0
60,,,36.0,1775.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,941.0
61,,,36.0,1775.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1775.0
62,,,37.0,1775.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1776.0
63,,,22.0,803.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,804.0
64,,,38.0,1775.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,942.0
65,,,38.0,1775.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1776.0
