,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:21:50.687878,,,,,,,,,
1,Simulation configuration ID,3a410589-d3ca-4228-8eb5-b25d57ef61f1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,37.0
1,,,1.0,64.0,household_agent_9,1009.0,191.0,aggregator_agent,1.0,191.0,65.0
2,,,47.0,8770.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,8770.0
3,,,48.0,8770.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,8771.0
4,,,36.0,8770.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,8770.0
5,,,37.0,8770.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,8772.0
6,,,38.0,8770.0,household_agent_3,1003.0,191.0,household_agent_1,3.0,191.0,8773.0
7,,,39.0,8770.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,8771.0
8,,,40.0,8770.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,8772.0
9,,,41.0,8770.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,8770.0
10,,,17.0,8770.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,8771.0
11,,,18.0,8770.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,8773.0
12,,,19.0,8770.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,8770.0
13,,,8.0,8770.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,8770.0
14,,,9.0,8770.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,8772.0
