,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:36:07.074678,,,,,,,,,
1,Simulation configuration ID,5efaa6d0-6531-4e95-bbf8-093e2e6e11eb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,19.0
1,,,1.0,92.0,household_agent_1,1001.0,41.0,aggregator_agent,0.0,41.0,92.0
2,,,2.0,27878.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,18177.0
3,,,2.0,27878.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,27878.0
4,,,3.0,27878.0,household_agent_12,1012.0,41.0,household_agent_1,1.0,41.0,27879.0
5,,,3.0,27878.0,household_agent_12,1012.0,41.0,household_agent_1,0.0,41.0,18177.0
6,,,4.0,27878.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,27879.0
7,,,4.0,27878.0,household_agent_11,1011.0,41.0,household_agent_1,0.0,41.0,18177.0
8,,,5.0,27878.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,8703.0
9,,,5.0,27878.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,27878.0
10,,,6.0,27878.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,23020.0
11,,,6.0,27878.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,8703.0
12,,,6.0,27878.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,27878.0
13,,,7.0,27878.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,23020.0
14,,,7.0,27878.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,27878.0
15,,,7.0,27878.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,8704.0
16,,,8.0,27878.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,27879.0
17,,,9.0,27878.0,generation_agent_3,1016.0,41.0,household_agent_1,1.0,41.0,27879.0
18,,,10.0,21495.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,21495.0
19,,,11.0,21495.0,household_agent_12,1012.0,41.0,household_agent_1,1.0,41.0,21496.0
20,,,12.0,21495.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,21497.0
21,,,13.0,21495.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,21496.0
22,,,14.0,21495.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,21496.0
23,,,15.0,21495.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,21496.0
24,,,16.0,21495.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,21496.0
