,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:13:15.100186,,,,,,,,,
1,Simulation configuration ID,c806c777-e905-45b2-ba03-956b90570008,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,42.0
1,,,0.0,41.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,43.0
2,,,1.0,143.0,household_agent_4,1004.0,991.0,aggregator_agent,2.0,536.0,145.0
3,,,1.0,143.0,household_agent_4,1004.0,991.0,aggregator_agent,3.0,455.0,146.0
4,,,2739.0,655.0,control_center_agent,1018.0,991.0,aggregator_agent,14.0,536.0,669.0
5,,,2739.0,655.0,control_center_agent,1018.0,991.0,aggregator_agent,22.0,455.0,677.0
6,,,34.0,188.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,190.0
7,,,34.0,188.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,198.0
8,,,35.0,188.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,200.0
9,,,35.0,188.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,238.0
10,,,36.0,188.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,201.0
11,,,36.0,188.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,243.0
12,,,37.0,188.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,204.0
13,,,37.0,188.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,245.0
14,,,38.0,188.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,209.0
15,,,38.0,188.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,240.0
16,,,39.0,188.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,214.0
17,,,39.0,188.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,244.0
18,,,40.0,188.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,212.0
19,,,40.0,188.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,248.0
20,,,41.0,188.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,191.0
21,,,41.0,188.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,198.0
22,,,42.0,188.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,192.0
23,,,42.0,188.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,199.0
24,,,43.0,188.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,192.0
25,,,43.0,188.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,199.0
26,,,44.0,188.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,215.0
27,,,44.0,188.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,251.0
28,,,45.0,188.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,217.0
29,,,45.0,188.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,246.0
30,,,46.0,188.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,193.0
31,,,46.0,188.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,201.0
32,,,47.0,188.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,194.0
33,,,47.0,188.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,201.0
34,,,48.0,188.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,195.0
35,,,48.0,188.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,201.0
36,,,49.0,188.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,225.0
37,,,49.0,188.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,256.0
38,,,306.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,258.0
39,,,306.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,262.0
40,,,307.0,257.0,household_agent_2,1002.0,991.0,household_agent_0,20.0,536.0,277.0
41,,,307.0,257.0,household_agent_2,1002.0,991.0,household_agent_0,46.0,455.0,303.0
42,,,308.0,257.0,household_agent_3,1003.0,991.0,household_agent_0,34.0,536.0,291.0
43,,,308.0,257.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,313.0
44,,,309.0,257.0,household_agent_4,1004.0,991.0,household_agent_0,27.0,536.0,284.0
45,,,309.0,257.0,household_agent_4,1004.0,991.0,household_agent_0,53.0,455.0,310.0
46,,,310.0,257.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,363.0
47,,,310.0,257.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,455.0,394.0
48,,,311.0,257.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,282.0
49,,,311.0,257.0,household_agent_6,1006.0,991.0,household_agent_0,48.0,455.0,305.0
50,,,312.0,257.0,household_agent_7,1007.0,991.0,household_agent_0,39.0,536.0,296.0
51,,,312.0,257.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,455.0,315.0
52,,,313.0,257.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,261.0
53,,,313.0,257.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,265.0
54,,,314.0,257.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,259.0
55,,,314.0,257.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,264.0
56,,,315.0,257.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,259.0
57,,,315.0,257.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,264.0
58,,,316.0,257.0,household_agent_11,1011.0,991.0,household_agent_0,43.0,536.0,300.0
59,,,316.0,257.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,319.0
60,,,317.0,257.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,536.0,370.0
61,,,317.0,257.0,household_agent_12,1012.0,991.0,household_agent_0,143.0,455.0,400.0
62,,,318.0,257.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,260.0
63,,,318.0,257.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,264.0
64,,,319.0,257.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,260.0
65,,,319.0,257.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,264.0
66,,,320.0,257.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,261.0
67,,,320.0,257.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,265.0
68,,,321.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,47.0,536.0,304.0
69,,,321.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,455.0,322.0
70,,,578.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,344.0
71,,,578.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,351.0
72,,,579.0,342.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,354.0
73,,,579.0,342.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,391.0
74,,,580.0,342.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,355.0
75,,,580.0,342.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,397.0
76,,,581.0,342.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,357.0
77,,,581.0,342.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,400.0
78,,,582.0,342.0,household_agent_5,1005.0,991.0,household_agent_0,99.0,536.0,441.0
79,,,582.0,342.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,455.0,472.0
80,,,583.0,342.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,367.0
81,,,583.0,342.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,398.0
82,,,584.0,342.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,366.0
83,,,584.0,342.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,403.0
84,,,585.0,342.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,345.0
85,,,585.0,342.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,351.0
86,,,586.0,342.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,346.0
