,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,383.0,398.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,399.0
32,,,384.0,398.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,400.0
33,,,422.0,459.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,459.0
34,,,423.0,459.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,460.0
35,,,424.0,459.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,461.0
36,,,462.0,466.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,466.0
37,,,463.0,466.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,467.0
38,,,464.0,466.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,468.0
39,,,502.0,551.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,551.0
40,,,503.0,551.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,552.0
41,,,504.0,551.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,553.0
42,,,542.0,610.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,610.0
43,,,543.0,610.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,611.0
44,,,544.0,610.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,612.0
45,,,582.0,671.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,671.0
46,,,583.0,671.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,672.0
47,,,584.0,671.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,673.0
48,,,622.0,723.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,723.0
49,,,623.0,723.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,724.0
50,,,624.0,723.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,725.0
51,,,33.0,184.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,184.0
52,,,34.0,184.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,186.0
53,,,35.0,184.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,186.0
54,,,73.0,193.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,193.0
55,,,74.0,193.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,195.0
56,,,75.0,193.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,195.0
57,,,113.0,230.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,230.0
58,,,114.0,230.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,232.0
59,,,115.0,230.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,232.0
60,,,153.0,280.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,280.0
61,,,154.0,280.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,282.0
62,,,155.0,280.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,282.0
63,,,193.0,346.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,346.0
64,,,194.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,348.0
65,,,195.0,346.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,348.0
66,,,233.0,357.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,357.0
67,,,234.0,357.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,359.0
68,,,235.0,357.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,359.0
69,,,273.0,373.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,373.0
70,,,274.0,373.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,375.0
71,,,275.0,373.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,375.0
72,,,313.0,388.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,388.0
73,,,314.0,388.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,390.0
74,,,315.0,388.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,390.0
75,,,353.0,390.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,390.0
76,,,354.0,390.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,393.0
77,,,355.0,390.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,393.0
78,,,393.0,398.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,398.0
79,,,394.0,398.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,400.0
80,,,395.0,398.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,400.0
81,,,433.0,459.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,459.0
82,,,434.0,459.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,461.0
83,,,435.0,459.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,461.0
84,,,473.0,466.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,466.0
85,,,474.0,466.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,468.0
86,,,475.0,466.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,468.0
87,,,513.0,551.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,551.0
88,,,514.0,551.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,553.0
89,,,515.0,551.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,553.0
90,,,553.0,610.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,610.0
91,,,554.0,610.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,612.0
92,,,555.0,610.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,612.0
93,,,593.0,671.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,671.0
94,,,594.0,671.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,673.0
95,,,595.0,671.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,673.0
96,,,633.0,723.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,723.0
97,,,634.0,723.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,725.0
98,,,635.0,723.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,725.0
99,,,40.0,184.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,185.0
100,,,41.0,184.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,186.0
101,,,80.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,194.0
102,,,81.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,195.0
103,,,120.0,230.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,231.0
104,,,121.0,230.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,232.0
105,,,160.0,280.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,281.0
106,,,161.0,280.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,282.0
107,,,200.0,346.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,347.0
108,,,201.0,346.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,348.0
109,,,240.0,357.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,358.0
110,,,241.0,357.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,359.0
111,,,280.0,373.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,374.0
112,,,281.0,373.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,375.0
113,,,320.0,388.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,389.0
114,,,321.0,388.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,390.0
115,,,360.0,390.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,392.0
116,,,361.0,390.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,393.0
117,,,400.0,398.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,399.0
118,,,401.0,398.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,400.0
119,,,440.0,459.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,460.0
120,,,441.0,459.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,461.0
121,,,480.0,466.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,467.0
122,,,481.0,466.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,468.0
123,,,520.0,551.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,552.0
124,,,521.0,551.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,553.0
125,,,560.0,610.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,611.0
126,,,561.0,610.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,612.0
127,,,600.0,671.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,672.0
128,,,601.0,671.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,673.0
129,,,640.0,723.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,724.0
130,,,641.0,723.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,725.0
131,,,42.0,184.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,185.0
132,,,43.0,184.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,184.0
133,,,82.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,194.0
134,,,83.0,193.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,193.0
135,,,122.0,230.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,231.0
136,,,123.0,230.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,230.0
137,,,162.0,280.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,281.0
138,,,163.0,280.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,280.0
139,,,202.0,346.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,347.0
140,,,203.0,346.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,346.0
141,,,242.0,357.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,358.0
142,,,243.0,357.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,357.0
143,,,282.0,373.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,374.0
144,,,283.0,373.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,373.0
145,,,322.0,388.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,389.0
146,,,323.0,388.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,388.0
147,,,362.0,390.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,392.0
148,,,363.0,390.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,390.0
149,,,402.0,398.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,399.0
150,,,403.0,398.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,398.0
151,,,442.0,459.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,460.0
152,,,443.0,459.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,459.0
153,,,482.0,466.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,467.0
154,,,483.0,466.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,466.0
155,,,522.0,551.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,552.0
156,,,523.0,551.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,551.0
157,,,562.0,610.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,611.0
158,,,563.0,610.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,610.0
159,,,602.0,671.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,672.0
160,,,603.0,671.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,671.0
161,,,642.0,723.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,724.0
162,,,643.0,723.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,723.0
163,,,36.0,184.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,184.0
164,,,37.0,184.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,186.0
165,,,76.0,193.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,193.0
166,,,77.0,193.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,195.0
167,,,116.0,230.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,230.0
168,,,117.0,230.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,232.0
169,,,156.0,280.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,280.0
170,,,157.0,280.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,282.0
171,,,196.0,346.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,346.0
172,,,197.0,346.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,348.0
173,,,236.0,357.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,357.0
174,,,237.0,357.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,359.0
175,,,276.0,373.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,373.0
176,,,277.0,373.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,375.0
177,,,316.0,388.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,388.0
178,,,317.0,388.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,390.0
179,,,356.0,390.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,390.0
180,,,357.0,390.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,393.0
181,,,396.0,398.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,398.0
182,,,397.0,398.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,400.0
183,,,436.0,459.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,459.0
184,,,437.0,459.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,461.0
185,,,476.0,466.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,466.0
186,,,477.0,466.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,468.0
187,,,516.0,551.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,551.0
188,,,517.0,551.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,553.0
189,,,556.0,610.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,610.0
190,,,557.0,610.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,612.0
191,,,596.0,671.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,671.0
192,,,597.0,671.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,673.0
193,,,636.0,723.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,723.0
194,,,637.0,723.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,725.0
195,,,27.0,184.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,185.0
196,,,28.0,184.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,186.0
197,,,29.0,184.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,184.0
198,,,30.0,184.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,187.0
199,,,67.0,193.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,194.0
200,,,68.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,195.0
201,,,69.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,193.0
202,,,70.0,193.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,196.0
203,,,107.0,230.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,231.0
204,,,108.0,230.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,232.0
205,,,109.0,230.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,230.0
206,,,110.0,230.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,233.0
207,,,147.0,280.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,281.0
208,,,148.0,280.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,282.0
209,,,149.0,280.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,280.0
210,,,150.0,280.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,283.0
211,,,187.0,346.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,347.0
212,,,188.0,346.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,348.0
213,,,189.0,346.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,346.0
214,,,190.0,346.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,349.0
215,,,227.0,357.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,358.0
216,,,228.0,357.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,359.0
217,,,229.0,357.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,357.0
218,,,230.0,357.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,360.0
219,,,267.0,373.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,374.0
220,,,268.0,373.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,375.0
221,,,269.0,373.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,373.0
222,,,270.0,373.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,376.0
223,,,307.0,388.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,389.0
224,,,308.0,388.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,390.0
225,,,309.0,388.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,388.0
226,,,310.0,388.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,391.0
227,,,347.0,390.0,household_agent_1,1001.0,191.0,household_agent_5,3.0,191.0,393.0
228,,,348.0,390.0,household_agent_4,1004.0,191.0,household_agent_5,4.0,191.0,394.0
229,,,349.0,390.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,390.0
230,,,350.0,390.0,generation_agent_2,1015.0,191.0,household_agent_5,4.0,191.0,394.0
231,,,387.0,398.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,399.0
232,,,388.0,398.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,400.0
233,,,389.0,398.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,398.0
234,,,390.0,398.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,401.0
235,,,427.0,459.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,460.0
236,,,428.0,459.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,461.0
237,,,429.0,459.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,459.0
238,,,430.0,459.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,462.0
239,,,467.0,466.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,467.0
240,,,468.0,466.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,468.0
241,,,469.0,466.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,466.0
242,,,470.0,466.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,469.0
243,,,507.0,551.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,552.0
244,,,508.0,551.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,553.0
245,,,509.0,551.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,551.0
246,,,510.0,551.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,554.0
247,,,547.0,610.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,611.0
248,,,548.0,610.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,612.0
249,,,549.0,610.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,610.0
250,,,550.0,610.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,613.0
251,,,587.0,671.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,672.0
252,,,588.0,671.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,673.0
253,,,589.0,671.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,671.0
254,,,590.0,671.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,674.0
255,,,627.0,723.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,724.0
256,,,628.0,723.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,725.0
257,,,629.0,723.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,723.0
258,,,630.0,723.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,726.0
259,,,38.0,184.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,184.0
260,,,39.0,184.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,186.0
261,,,78.0,193.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,193.0
262,,,79.0,193.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,195.0
263,,,118.0,230.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,230.0
264,,,119.0,230.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,232.0
265,,,158.0,280.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,280.0
266,,,159.0,280.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,282.0
267,,,198.0,346.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,346.0
268,,,199.0,346.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,348.0
269,,,238.0,357.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,357.0
270,,,239.0,357.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,359.0
271,,,278.0,373.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,373.0
272,,,279.0,373.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,375.0
273,,,318.0,388.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,388.0
274,,,319.0,388.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,390.0
275,,,358.0,390.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,390.0
276,,,359.0,390.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,393.0
277,,,398.0,398.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,398.0
278,,,399.0,398.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,400.0
279,,,438.0,459.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,459.0
280,,,439.0,459.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,461.0
281,,,478.0,466.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,466.0
282,,,479.0,466.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,468.0
283,,,518.0,551.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,551.0
284,,,519.0,551.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,553.0
