,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:53:18.353222,,,,,,,,,
1,Simulation configuration ID,75187726-9933-4697-977f-796fb22dc19c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,household_agent_9,1009.0,41.0,control_center_agent,0.0,41.0,37.0
1,,,38.0,19854.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,19854.0
2,,,39.0,19854.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,19855.0
3,,,25.0,19854.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,19854.0
4,,,26.0,19854.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,19855.0
5,,,14.0,19854.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,19855.0
6,,,15.0,19854.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,19855.0
7,,,16.0,19854.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,19855.0
8,,,17.0,19854.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,19855.0
9,,,27.0,19854.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,19855.0
10,,,28.0,19854.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,19854.0
11,,,40.0,19854.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,19854.0
12,,,41.0,19854.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,19855.0
13,,,42.0,19854.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,19854.0
14,,,43.0,19854.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,19855.0
15,,,44.0,19854.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,19854.0
16,,,32.0,19854.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,19854.0
17,,,33.0,19854.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,19855.0
18,,,34.0,19854.0,generation_agent_3,1016.0,41.0,household_agent_6,2.0,41.0,19856.0
19,,,21.0,19854.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,19855.0
20,,,22.0,19854.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,19855.0
21,,,23.0,19854.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,19856.0
22,,,24.0,19854.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,19856.0
23,,,9.0,19854.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,19855.0
24,,,10.0,19854.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,19854.0
25,,,1.0,1298.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1298.0
26,,,2.0,1298.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1298.0
27,,,3.0,1298.0,household_agent_2,1002.0,41.0,household_agent_9,0.0,41.0,1298.0
28,,,4.0,1298.0,household_agent_11,1011.0,41.0,household_agent_9,0.0,41.0,1298.0
29,,,5.0,19854.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,19854.0
30,,,6.0,19854.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,19854.0
31,,,7.0,19854.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,19855.0
32,,,8.0,19854.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,19856.0
33,,,11.0,19854.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,19855.0
34,,,12.0,19854.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,19854.0
35,,,13.0,19854.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,19856.0
36,,,18.0,19854.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,19855.0
37,,,19.0,19854.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,19856.0
38,,,20.0,19854.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,19856.0
39,,,29.0,19854.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,19855.0
40,,,30.0,19854.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,19855.0
41,,,31.0,19854.0,household_agent_7,1007.0,41.0,household_agent_12,2.0,41.0,19856.0
42,,,35.0,19854.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,19855.0
43,,,36.0,19854.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,19855.0
44,,,37.0,19854.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,19854.0
45,,,49.0,19854.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,19854.0
46,,,50.0,19854.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,19854.0
47,,,51.0,19854.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,19854.0
48,,,52.0,19854.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,19856.0
49,,,45.0,19854.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,19855.0
50,,,46.0,19854.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,19855.0
51,,,47.0,19854.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,19856.0
52,,,48.0,19854.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,19854.0
