,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:40:53.906329,,,,,,,,,
1,Simulation configuration ID,cb042f26-6ed2-4757-bf03-16510a9fe11b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_9,1009.0,41.0,control_center_agent,0.0,41.0,13.0
1,,,34.0,19.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,19.0
2,,,66.0,30.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,30.0
3,,,98.0,109.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,109.0
4,,,130.0,171.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,171.0
5,,,162.0,177.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,177.0
6,,,194.0,193.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,193.0
7,,,226.0,250.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,250.0
8,,,258.0,343.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,343.0
9,,,290.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,364.0
10,,,322.0,412.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,412.0
11,,,354.0,454.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,454.0
12,,,386.0,508.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,508.0
13,,,418.0,567.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,567.0
14,,,450.0,654.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,654.0
15,,,32.0,19.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,19.0
16,,,33.0,19.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,20.0
17,,,64.0,30.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,30.0
18,,,65.0,30.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,31.0
19,,,96.0,109.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,109.0
20,,,97.0,109.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,110.0
21,,,128.0,171.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,171.0
22,,,129.0,171.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,172.0
23,,,160.0,177.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,177.0
24,,,161.0,177.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,178.0
25,,,192.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,193.0
26,,,193.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,194.0
27,,,224.0,250.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,250.0
28,,,225.0,250.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,251.0
29,,,256.0,343.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,343.0
30,,,257.0,343.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,344.0
31,,,288.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,364.0
32,,,289.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,365.0
