,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:10:40.604033,,,,,,,,,
1,Simulation configuration ID,9bfc92ea-60e1-404e-bd99-e80b6ad695a2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_10,1010.0,191.0,control_center_agent,0.0,191.0,54.0
1,,,34.0,68.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,68.0
2,,,66.0,116.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,116.0
3,,,98.0,139.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,139.0
4,,,130.0,152.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,152.0
5,,,162.0,232.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,232.0
6,,,194.0,268.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,268.0
7,,,226.0,367.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,367.0
8,,,258.0,436.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,436.0
9,,,290.0,500.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,500.0
10,,,322.0,565.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,565.0
11,,,354.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,581.0
