,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:26:57.926216,,,,,,,,,
1,Simulation configuration ID,d13931a8-bce8-464c-b5d9-501d66c9d9fb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,34.0,market_agent,0.0,0.0,34.0,31.0
1,,,36.0,900204.0,aggregator_agent,40.0,market_agent,0.0,0.0,40.0,900204.0
2,,,72.0,1800394.0,aggregator_agent,40.0,market_agent,0.0,0.0,40.0,1800394.0
3,,,108.0,2700598.0,aggregator_agent,44.0,market_agent,0.0,0.0,44.0,2700598.0
4,,,1.0,79.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,80.0
5,,,2.0,79.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,80.0
6,,,3.0,79.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,79.0
7,,,4.0,79.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,80.0
8,,,5.0,79.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,80.0
9,,,6.0,79.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,80.0
10,,,7.0,79.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,80.0
11,,,8.0,79.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,80.0
12,,,9.0,79.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,80.0
13,,,10.0,79.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,80.0
14,,,11.0,79.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,81.0
15,,,12.0,79.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,81.0
16,,,13.0,79.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,80.0
17,,,14.0,79.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,81.0
18,,,15.0,79.0,generation_agent_1,41.0,aggregator_agent,0.0,2.0,41.0,81.0
19,,,16.0,79.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,81.0
20,,,17.0,79.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,81.0
21,,,18.0,163.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,164.0
22,,,19.0,163.0,household_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,164.0
23,,,20.0,163.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,163.0
24,,,21.0,163.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,164.0
25,,,22.0,163.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,164.0
26,,,23.0,163.0,household_agent_5,10.0,aggregator_agent,0.0,1.0,10.0,164.0
27,,,24.0,163.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,164.0
28,,,25.0,163.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,164.0
29,,,26.0,163.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,164.0
30,,,27.0,163.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,164.0
31,,,28.0,163.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,165.0
32,,,29.0,163.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,165.0
33,,,30.0,163.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,164.0
34,,,31.0,163.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,165.0
35,,,32.0,163.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,165.0
36,,,33.0,163.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,165.0
37,,,34.0,163.0,generation_agent_3,30.0,aggregator_agent,0.0,2.0,30.0,165.0
38,,,35.0,204.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,204.0
39,,,37.0,900296.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,900297.0
40,,,38.0,900296.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,900297.0
41,,,39.0,900296.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,900296.0
42,,,40.0,900296.0,household_agent_3,39.0,aggregator_agent,0.0,1.0,39.0,900297.0
43,,,41.0,900296.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,900297.0
44,,,42.0,900296.0,household_agent_5,50.0,aggregator_agent,0.0,1.0,50.0,900297.0
45,,,43.0,900296.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,900297.0
46,,,44.0,900296.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,900297.0
47,,,45.0,900296.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,900297.0
48,,,46.0,900296.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,900297.0
49,,,47.0,900296.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,900298.0
50,,,48.0,900296.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,900298.0
51,,,49.0,900296.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,900297.0
52,,,50.0,900296.0,generation_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,900298.0
53,,,51.0,900296.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,900298.0
54,,,52.0,900296.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,900298.0
55,,,53.0,900296.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,900298.0
56,,,54.0,900358.0,household_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,900359.0
57,,,55.0,900358.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,900359.0
58,,,56.0,900358.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,900358.0
59,,,57.0,900358.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,900359.0
60,,,58.0,900358.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,900359.0
61,,,59.0,900358.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,900359.0
62,,,60.0,900358.0,household_agent_6,11.0,aggregator_agent,0.0,1.0,11.0,900359.0
63,,,61.0,900358.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,900359.0
64,,,62.0,900358.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,900359.0
65,,,63.0,900358.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,900360.0
66,,,64.0,900358.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,900360.0
67,,,65.0,900358.0,household_agent_11,13.0,aggregator_agent,0.0,2.0,13.0,900360.0
68,,,66.0,900358.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,900359.0
69,,,67.0,900358.0,generation_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,900360.0
70,,,68.0,900358.0,generation_agent_1,37.0,aggregator_agent,0.0,2.0,37.0,900360.0
71,,,69.0,900358.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,900360.0
72,,,70.0,900358.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,900360.0
73,,,71.0,900394.0,market_agent,8.0,aggregator_agent,0.0,0.0,8.0,900394.0
74,,,73.0,1800517.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,1800518.0
75,,,74.0,1800517.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,1800518.0
76,,,75.0,1800517.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,1800517.0
77,,,76.0,1800517.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800518.0
78,,,77.0,1800517.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,1800518.0
79,,,78.0,1800517.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,1800518.0
80,,,79.0,1800517.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,1800518.0
81,,,80.0,1800517.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,1800518.0
82,,,81.0,1800517.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,1800518.0
83,,,82.0,1800517.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,1800518.0
84,,,83.0,1800517.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,1800519.0
85,,,84.0,1800517.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,1800519.0
86,,,85.0,1800517.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,1800518.0
87,,,86.0,1800517.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,1800519.0
88,,,87.0,1800517.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,1800519.0
89,,,88.0,1800517.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,1800519.0
90,,,89.0,1800517.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,1800519.0
91,,,90.0,1800588.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800589.0
92,,,91.0,1800588.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,1800589.0
93,,,92.0,1800588.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,1800588.0
94,,,93.0,1800588.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800589.0
95,,,94.0,1800588.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800589.0
96,,,95.0,1800588.0,household_agent_5,47.0,aggregator_agent,0.0,1.0,47.0,1800589.0
97,,,96.0,1800588.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,1800589.0
98,,,97.0,1800588.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,1800589.0
99,,,98.0,1800588.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,1800589.0
100,,,99.0,1800588.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,1800589.0
101,,,100.0,1800588.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,1800590.0
102,,,101.0,1800588.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,1800590.0
103,,,102.0,1800588.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,1800589.0
104,,,103.0,1800588.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,1800590.0
105,,,104.0,1800588.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800590.0
106,,,105.0,1800588.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,1800590.0
107,,,106.0,1800588.0,generation_agent_3,32.0,aggregator_agent,0.0,2.0,32.0,1800590.0
108,,,107.0,1800598.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,1800598.0
109,,,109.0,2700717.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,2700718.0
110,,,110.0,2700717.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,2700718.0
111,,,111.0,2700717.0,household_agent_2,9.0,aggregator_agent,0.0,0.0,9.0,2700717.0
112,,,112.0,2700717.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,2700718.0
113,,,113.0,2700717.0,household_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,2700718.0
114,,,114.0,2700717.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,2700718.0
115,,,115.0,2700717.0,household_agent_6,19.0,aggregator_agent,0.0,1.0,19.0,2700718.0
116,,,116.0,2700717.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,2700718.0
117,,,117.0,2700717.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,2700718.0
118,,,118.0,2700717.0,household_agent_9,35.0,aggregator_agent,0.0,2.0,35.0,2700719.0
119,,,119.0,2700717.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,2700719.0
120,,,120.0,2700717.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,2700719.0
121,,,121.0,2700717.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,2700718.0
122,,,122.0,2700717.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,2700719.0
123,,,123.0,2700717.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,2700719.0
124,,,124.0,2700717.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,2700719.0
125,,,125.0,2700717.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,2700719.0
126,,,126.0,2700746.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,2700747.0
127,,,127.0,2700746.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,2700747.0
128,,,128.0,2700746.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,2700746.0
129,,,129.0,2700746.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,2700747.0
130,,,130.0,2700746.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,2700747.0
131,,,131.0,2700746.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,2700747.0
132,,,132.0,2700746.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,2700747.0
133,,,133.0,2700746.0,household_agent_7,9.0,aggregator_agent,0.0,1.0,9.0,2700747.0
134,,,134.0,2700746.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,2700747.0
135,,,135.0,2700746.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,2700748.0
136,,,136.0,2700746.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,2700748.0
137,,,137.0,2700746.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,2700748.0
138,,,138.0,2700746.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,2700747.0
139,,,139.0,2700746.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,2700748.0
140,,,140.0,2700746.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,2700748.0
141,,,141.0,2700746.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,2700748.0
142,,,142.0,2700746.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,2700748.0
143,,,143.0,2700770.0,market_agent,28.0,aggregator_agent,0.0,0.0,28.0,2700770.0
144,,,100000.0,156464.0,aggregator_agent,44.0,household_agent_0,80.0,0.0,44.0,156464.0
145,,,100001.0,1075377.0,aggregator_agent,22.0,household_agent_0,900297.0,0.0,22.0,1075377.0
146,,,100002.0,1851102.0,aggregator_agent,37.0,household_agent_0,1800518.0,0.0,37.0,1851102.0
147,,,100003.0,2940423.0,aggregator_agent,38.0,household_agent_0,2700718.0,0.0,38.0,2940423.0
148,,,100100.0,69445.0,aggregator_agent,18.0,household_agent_1,80.0,0.0,18.0,69445.0
149,,,100101.0,1072992.0,aggregator_agent,39.0,household_agent_1,900297.0,0.0,39.0,1072992.0
150,,,100102.0,1976453.0,aggregator_agent,15.0,household_agent_1,1800518.0,0.0,15.0,1976453.0
