,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:18:05.267451,,,,,,,,,
1,Simulation configuration ID,a5f65d2f-980c-49f4-8811-33c8b43248b3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,60.0
1,,,0.0,59.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,61.0
2,,,1.0,107.0,household_agent_1,1001.0,991.0,aggregator_agent,2.0,536.0,109.0
3,,,1.0,107.0,household_agent_1,1001.0,991.0,aggregator_agent,3.0,455.0,110.0
4,,,189.0,1464.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1465.0
5,,,189.0,1464.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1466.0
6,,,6.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,242.0
7,,,6.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,244.0
8,,,7.0,241.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,248.0
9,,,7.0,241.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,252.0
10,,,8.0,241.0,household_agent_4,1004.0,991.0,household_agent_0,6.0,536.0,247.0
11,,,8.0,241.0,household_agent_4,1004.0,991.0,household_agent_0,11.0,455.0,252.0
12,,,9.0,241.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,242.0
13,,,9.0,241.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,245.0
14,,,10.0,241.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,247.0
15,,,10.0,241.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,251.0
16,,,52.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,496.0
17,,,52.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,498.0
18,,,53.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,502.0
19,,,53.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,506.0
20,,,54.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,6.0,536.0,501.0
21,,,54.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,11.0,455.0,506.0
22,,,55.0,495.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,496.0
23,,,55.0,495.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,499.0
24,,,56.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,501.0
25,,,56.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,505.0
26,,,98.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,689.0
27,,,98.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,691.0
28,,,99.0,688.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,695.0
29,,,99.0,688.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,699.0
30,,,100.0,688.0,household_agent_4,1004.0,991.0,household_agent_0,6.0,536.0,694.0
31,,,100.0,688.0,household_agent_4,1004.0,991.0,household_agent_0,11.0,455.0,699.0
32,,,101.0,688.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,689.0
33,,,101.0,688.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,692.0
34,,,102.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,694.0
35,,,102.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,698.0
36,,,144.0,872.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,873.0
37,,,144.0,872.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,875.0
38,,,145.0,872.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,879.0
39,,,145.0,872.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,883.0
40,,,146.0,872.0,household_agent_4,1004.0,991.0,household_agent_0,6.0,536.0,878.0
41,,,146.0,872.0,household_agent_4,1004.0,991.0,household_agent_0,11.0,455.0,883.0
42,,,147.0,872.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,873.0
43,,,147.0,872.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,876.0
44,,,148.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,878.0
45,,,148.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,882.0
46,,,2.0,295.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,296.0
47,,,2.0,295.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,297.0
48,,,3.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,297.0
49,,,3.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,455.0,299.0
50,,,4.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,242.0
51,,,4.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,243.0
52,,,5.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,246.0
53,,,5.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,251.0
54,,,50.0,495.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,496.0
55,,,50.0,495.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,497.0
56,,,51.0,495.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,499.0
57,,,51.0,495.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,504.0
58,,,96.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,689.0
59,,,96.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,690.0
