,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:48:04.330163,,,,,,,,,
1,Simulation configuration ID,4ef08ed8-6616-4835-a487-4d9dc6312842,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,55.0,household_agent_0,29.0,generation_agent_3,0.0,6.0,29.0,61.0
1,,,65.0,55.0,household_agent_1,39.0,generation_agent_3,0.0,6.0,39.0,61.0
2,,,66.0,55.0,household_agent_2,31.0,generation_agent_3,0.0,6.0,31.0,61.0
3,,,67.0,55.0,household_agent_3,44.0,generation_agent_3,0.0,5.0,44.0,60.0
4,,,68.0,55.0,household_agent_4,27.0,generation_agent_3,0.0,5.0,27.0,60.0
5,,,69.0,55.0,household_agent_5,27.0,generation_agent_3,0.0,6.0,27.0,61.0
6,,,70.0,55.0,household_agent_6,39.0,generation_agent_3,0.0,6.0,39.0,61.0
7,,,71.0,55.0,household_agent_7,21.0,generation_agent_3,0.0,6.0,21.0,61.0
8,,,72.0,55.0,household_agent_8,15.0,generation_agent_3,0.0,6.0,15.0,61.0
9,,,73.0,55.0,household_agent_9,33.0,generation_agent_3,0.0,6.0,33.0,61.0
10,,,74.0,55.0,household_agent_10,25.0,generation_agent_3,0.0,6.0,25.0,61.0
11,,,75.0,55.0,household_agent_11,24.0,generation_agent_3,0.0,6.0,24.0,61.0
12,,,76.0,55.0,household_agent_12,43.0,generation_agent_3,0.0,6.0,43.0,61.0
13,,,77.0,55.0,generation_agent_0,16.0,generation_agent_3,0.0,6.0,16.0,61.0
14,,,78.0,55.0,generation_agent_1,37.0,generation_agent_3,0.0,6.0,37.0,61.0
15,,,79.0,55.0,generation_agent_2,23.0,generation_agent_3,0.0,6.0,23.0,61.0
16,,,100000.0,23227.0,generation_agent_3,29.0,household_agent_0,61.0,0.0,29.0,23227.0
17,,,100100.0,19627.0,generation_agent_3,39.0,household_agent_1,61.0,0.0,39.0,19627.0
18,,,100200.0,6793.0,generation_agent_3,31.0,household_agent_2,61.0,0.0,31.0,6793.0
19,,,100300.0,14520.0,generation_agent_3,44.0,household_agent_3,60.0,0.0,44.0,14520.0
20,,,100400.0,23920.0,generation_agent_3,27.0,household_agent_4,60.0,0.0,27.0,23920.0
21,,,100500.0,4635.0,generation_agent_3,27.0,household_agent_5,61.0,0.0,27.0,4635.0
22,,,100600.0,3649.0,generation_agent_3,39.0,household_agent_6,61.0,0.0,39.0,3649.0
23,,,100700.0,8776.0,generation_agent_3,21.0,household_agent_7,61.0,0.0,21.0,8776.0
24,,,100800.0,16892.0,generation_agent_3,15.0,household_agent_8,61.0,0.0,15.0,16892.0
25,,,100900.0,13570.0,generation_agent_3,33.0,household_agent_9,61.0,0.0,33.0,13570.0
26,,,101000.0,1945.0,generation_agent_3,25.0,household_agent_10,61.0,0.0,25.0,1945.0
27,,,101100.0,8262.0,generation_agent_3,24.0,household_agent_11,61.0,0.0,24.0,8262.0
28,,,101200.0,12316.0,generation_agent_3,43.0,household_agent_12,61.0,0.0,43.0,12316.0
29,,,101300.0,6730.0,generation_agent_3,16.0,generation_agent_0,61.0,0.0,16.0,6730.0
30,,,101400.0,16070.0,generation_agent_3,37.0,generation_agent_1,61.0,0.0,37.0,16070.0
31,,,101500.0,7824.0,generation_agent_3,23.0,generation_agent_2,61.0,0.0,23.0,7824.0
