,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:54:34.004087,,,,,,,,,
1,Simulation configuration ID,b422ac3b-ea47-43fe-8c0d-52dc7837574d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_7,1007.0,191.0,control_center_agent,0.0,191.0,48.0
1,,,21.0,918.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,918.0
2,,,22.0,918.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,920.0
3,,,23.0,918.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,921.0
4,,,73.0,1608.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1608.0
5,,,74.0,1608.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,1610.0
6,,,75.0,1608.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,1611.0
7,,,15.0,918.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,918.0
8,,,16.0,918.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,921.0
9,,,17.0,918.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,921.0
10,,,67.0,1608.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1608.0
11,,,68.0,1608.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,1611.0
12,,,69.0,1608.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,1611.0
13,,,31.0,918.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,919.0
14,,,32.0,918.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,920.0
15,,,83.0,1608.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1609.0
16,,,84.0,1608.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1610.0
17,,,47.0,918.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,919.0
18,,,48.0,918.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,918.0
19,,,99.0,1608.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1609.0
20,,,100.0,1608.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1608.0
21,,,36.0,918.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,918.0
22,,,37.0,918.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,921.0
23,,,38.0,918.0,household_agent_10,1010.0,191.0,household_agent_4,4.0,191.0,922.0
24,,,88.0,1608.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1608.0
25,,,89.0,1608.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,1611.0
26,,,90.0,1608.0,household_agent_10,1010.0,191.0,household_agent_4,4.0,191.0,1612.0
27,,,24.0,918.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,920.0
28,,,25.0,918.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,918.0
29,,,26.0,918.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,921.0
30,,,76.0,1608.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1610.0
31,,,77.0,1608.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1608.0
32,,,78.0,1608.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,1611.0
33,,,9.0,918.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,920.0
34,,,10.0,918.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,918.0
35,,,11.0,918.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,921.0
36,,,12.0,918.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,921.0
37,,,61.0,1608.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,1610.0
38,,,62.0,1608.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1608.0
39,,,63.0,1608.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,1611.0
40,,,64.0,1608.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,1611.0
41,,,1.0,929.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,930.0
42,,,2.0,929.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,930.0
43,,,3.0,929.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,930.0
44,,,4.0,929.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,930.0
45,,,5.0,918.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,920.0
46,,,6.0,918.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,920.0
47,,,7.0,918.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,922.0
48,,,8.0,918.0,household_agent_9,1009.0,191.0,household_agent_7,5.0,191.0,923.0
49,,,57.0,1608.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1610.0
50,,,58.0,1608.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1611.0
51,,,59.0,1608.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,1612.0
52,,,60.0,1608.0,household_agent_9,1009.0,191.0,household_agent_7,5.0,191.0,1613.0
53,,,109.0,1240.0,control_center_agent,1018.0,191.0,household_agent_7,0.0,191.0,1240.0
54,,,13.0,918.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,920.0
55,,,14.0,918.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,918.0
56,,,65.0,1608.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1610.0
57,,,66.0,1608.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1608.0
58,,,18.0,918.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,918.0
59,,,19.0,918.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,918.0
60,,,20.0,918.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,922.0
61,,,70.0,1608.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1608.0
62,,,71.0,1608.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1608.0
63,,,72.0,1608.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,1612.0
64,,,27.0,918.0,household_agent_4,1004.0,191.0,household_agent_10,4.0,191.0,922.0
65,,,28.0,918.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,918.0
66,,,29.0,918.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,922.0
67,,,30.0,918.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,921.0
68,,,79.0,1608.0,household_agent_4,1004.0,191.0,household_agent_10,4.0,191.0,1612.0
69,,,80.0,1608.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1608.0
70,,,81.0,1608.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,1612.0
71,,,82.0,1608.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,1611.0
72,,,43.0,918.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,921.0
73,,,44.0,918.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,921.0
74,,,45.0,918.0,generation_agent_2,1015.0,191.0,household_agent_11,4.0,191.0,922.0
75,,,46.0,918.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,923.0
76,,,95.0,1608.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1611.0
77,,,96.0,1608.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1610.0
78,,,97.0,1608.0,generation_agent_2,1015.0,191.0,household_agent_11,4.0,191.0,1612.0
79,,,98.0,1608.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,1613.0
80,,,49.0,918.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,919.0
81,,,50.0,918.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,920.0
82,,,51.0,918.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,921.0
83,,,101.0,1608.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1609.0
84,,,102.0,1608.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1610.0
85,,,103.0,1608.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,1611.0
86,,,55.0,918.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,919.0
87,,,56.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,918.0
88,,,107.0,1608.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1609.0
89,,,108.0,1608.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1608.0
