,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:55:32.443806,,,,,,,,,
1,Simulation configuration ID,f81ead3e-8c40-4e04-90ac-181003083ccd,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,51.0
1,,,1.0,103.0,generation_agent_0,1013.0,191.0,aggregator_agent,1.0,191.0,104.0
2,,,14.0,4759.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,4759.0
3,,,15.0,4759.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,4761.0
4,,,16.0,4759.0,household_agent_12,1012.0,191.0,household_agent_0,2.0,191.0,4761.0
5,,,17.0,4759.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,4762.0
6,,,60.0,23442.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,23442.0
7,,,61.0,23442.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,23444.0
8,,,62.0,23442.0,household_agent_12,1012.0,191.0,household_agent_0,2.0,191.0,23444.0
9,,,63.0,23442.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,23445.0
10,,,18.0,4759.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,4759.0
11,,,19.0,4759.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,4761.0
12,,,20.0,4759.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,4760.0
13,,,64.0,23442.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,23442.0
14,,,65.0,23442.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,23444.0
15,,,66.0,23442.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,23443.0
16,,,32.0,4759.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,4760.0
17,,,33.0,4759.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,4761.0
18,,,78.0,23442.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,23443.0
19,,,79.0,23442.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,23444.0
20,,,41.0,4759.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,4761.0
21,,,42.0,4759.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,4759.0
22,,,43.0,4759.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,4763.0
23,,,87.0,23442.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,23444.0
24,,,88.0,23442.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,23442.0
25,,,89.0,23442.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,23446.0
26,,,26.0,4759.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,4761.0
27,,,27.0,4759.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,4759.0
28,,,28.0,4759.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,4762.0
29,,,29.0,4759.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,4763.0
30,,,72.0,23442.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,23444.0
31,,,73.0,23442.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,23442.0
32,,,74.0,23442.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,23445.0
33,,,75.0,23442.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,23446.0
34,,,44.0,4759.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,4760.0
35,,,45.0,4759.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,4759.0
36,,,90.0,23442.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,23443.0
37,,,91.0,23442.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,23442.0
38,,,34.0,4759.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,4759.0
39,,,35.0,4759.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,4761.0
40,,,36.0,4759.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,4761.0
41,,,80.0,23442.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,23442.0
42,,,81.0,23442.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,23444.0
43,,,82.0,23442.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,23444.0
44,,,46.0,4759.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,4760.0
45,,,47.0,4759.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,4762.0
46,,,92.0,23442.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,23443.0
47,,,93.0,23442.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,23445.0
48,,,48.0,4759.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,4760.0
49,,,49.0,4759.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,4759.0
50,,,94.0,23442.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,23443.0
51,,,95.0,23442.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,23442.0
52,,,37.0,4759.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,4762.0
53,,,38.0,4759.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,4762.0
54,,,39.0,4759.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,4759.0
55,,,40.0,4759.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,4759.0
56,,,83.0,23442.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,23445.0
57,,,84.0,23442.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,23445.0
58,,,85.0,23442.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,23442.0
59,,,86.0,23442.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,23442.0
60,,,24.0,4759.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,4759.0
61,,,25.0,4759.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,4761.0
62,,,70.0,23442.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,23442.0
63,,,71.0,23442.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,23444.0
64,,,12.0,4759.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,4762.0
65,,,13.0,4759.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,4760.0
66,,,58.0,23442.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,23445.0
67,,,59.0,23442.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,23443.0
68,,,6.0,4759.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,4761.0
69,,,7.0,4759.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,4761.0
70,,,8.0,4759.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,4762.0
71,,,52.0,23442.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,23444.0
72,,,53.0,23442.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,23444.0
73,,,54.0,23442.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,23445.0
74,,,2.0,9224.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,9225.0
75,,,3.0,9224.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,9224.0
76,,,4.0,4759.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,4760.0
77,,,5.0,4759.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,4759.0
78,,,50.0,23442.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,23443.0
79,,,51.0,23442.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,23442.0
80,,,9.0,4759.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,4759.0
81,,,10.0,4759.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,4759.0
82,,,11.0,4759.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,4760.0
83,,,55.0,23442.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,23442.0
84,,,56.0,23442.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,23442.0
85,,,57.0,23442.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,23443.0
86,,,21.0,4759.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,4759.0
87,,,22.0,4759.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,4763.0
88,,,23.0,4759.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,4762.0
89,,,67.0,23442.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,23442.0
90,,,68.0,23442.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,23446.0
91,,,69.0,23442.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,23445.0
92,,,30.0,4759.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,4761.0
93,,,31.0,4759.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,4762.0
94,,,76.0,23442.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,23444.0
95,,,77.0,23442.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,23445.0
