,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:06:04.125284,,,,,,,,,
1,Simulation configuration ID,4003fb27-12bd-4f0e-8437-451ddcd4c0c3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,140.0,household_agent_1,375.0,household_agent_0,0.0,0.0,375.0,140.0
1,,,1.0,159.0,household_agent_3,740.0,household_agent_0,0.0,2.0,536.0,161.0
2,,,1.0,159.0,household_agent_3,740.0,household_agent_0,0.0,3.0,204.0,162.0
3,,,2.0,145.0,household_agent_0,587.0,household_agent_1,0.0,1.0,536.0,146.0
4,,,2.0,145.0,household_agent_0,587.0,household_agent_1,0.0,1.0,51.0,146.0
5,,,3.0,195.0,household_agent_2,613.0,household_agent_1,0.0,2.0,536.0,197.0
6,,,3.0,195.0,household_agent_2,613.0,household_agent_1,0.0,2.0,77.0,197.0
7,,,4.0,155.0,household_agent_1,706.0,household_agent_2,0.0,2.0,536.0,157.0
8,,,4.0,155.0,household_agent_1,706.0,household_agent_2,0.0,3.0,170.0,158.0
9,,,5.0,154.0,household_agent_3,264.0,household_agent_2,0.0,1.0,264.0,155.0
10,,,6.0,196.0,household_agent_0,550.0,household_agent_3,0.0,2.0,536.0,198.0
11,,,6.0,196.0,household_agent_0,550.0,household_agent_3,0.0,2.0,14.0,198.0
12,,,7.0,135.0,household_agent_2,259.0,household_agent_3,0.0,1.0,259.0,136.0
13,,,8.0,179.0,household_agent_4,637.0,household_agent_3,0.0,1.0,536.0,180.0
14,,,8.0,179.0,household_agent_4,637.0,household_agent_3,0.0,1.0,101.0,180.0
15,,,9.0,130.0,household_agent_11,338.0,household_agent_3,0.0,0.0,338.0,130.0
16,,,10.0,172.0,household_agent_3,394.0,household_agent_4,0.0,0.0,394.0,172.0
17,,,11.0,122.0,household_agent_5,894.0,household_agent_4,0.0,2.0,536.0,124.0
18,,,11.0,122.0,household_agent_5,894.0,household_agent_4,0.0,3.0,358.0,125.0
19,,,12.0,105.0,household_agent_4,795.0,household_agent_5,0.0,2.0,536.0,107.0
20,,,12.0,105.0,household_agent_4,795.0,household_agent_5,0.0,3.0,259.0,108.0
21,,,13.0,147.0,household_agent_6,848.0,household_agent_5,0.0,1.0,536.0,148.0
22,,,13.0,147.0,household_agent_6,848.0,household_agent_5,0.0,1.0,312.0,148.0
23,,,14.0,142.0,household_agent_5,240.0,household_agent_6,0.0,0.0,240.0,142.0
24,,,15.0,173.0,household_agent_7,500.0,household_agent_6,0.0,2.0,500.0,175.0
25,,,16.0,175.0,household_agent_6,774.0,household_agent_7,0.0,2.0,536.0,177.0
26,,,16.0,175.0,household_agent_6,774.0,household_agent_7,0.0,3.0,238.0,178.0
27,,,17.0,118.0,household_agent_8,866.0,household_agent_7,0.0,2.0,536.0,120.0
28,,,17.0,118.0,household_agent_8,866.0,household_agent_7,0.0,3.0,330.0,121.0
29,,,18.0,198.0,household_agent_7,377.0,household_agent_8,0.0,1.0,377.0,199.0
30,,,19.0,123.0,household_agent_9,590.0,household_agent_8,0.0,1.0,536.0,124.0
31,,,19.0,123.0,household_agent_9,590.0,household_agent_8,0.0,1.0,54.0,124.0
32,,,20.0,102.0,household_agent_8,677.0,household_agent_9,0.0,1.0,536.0,103.0
33,,,20.0,102.0,household_agent_8,677.0,household_agent_9,0.0,1.0,141.0,103.0
34,,,21.0,195.0,household_agent_10,800.0,household_agent_9,0.0,1.0,536.0,196.0
35,,,21.0,195.0,household_agent_10,800.0,household_agent_9,0.0,1.0,264.0,196.0
36,,,22.0,187.0,household_agent_9,970.0,household_agent_10,0.0,1.0,536.0,188.0
37,,,22.0,187.0,household_agent_9,970.0,household_agent_10,0.0,1.0,434.0,188.0
38,,,23.0,104.0,household_agent_11,995.0,household_agent_10,0.0,2.0,536.0,106.0
39,,,23.0,104.0,household_agent_11,995.0,household_agent_10,0.0,4.0,459.0,108.0
40,,,24.0,198.0,household_agent_3,245.0,household_agent_11,0.0,0.0,245.0,198.0
41,,,25.0,171.0,household_agent_10,672.0,household_agent_11,0.0,2.0,536.0,173.0
42,,,25.0,171.0,household_agent_10,672.0,household_agent_11,0.0,2.0,136.0,173.0
43,,,26.0,142.0,household_agent_12,352.0,household_agent_11,0.0,1.0,352.0,143.0
44,,,27.0,178.0,household_agent_11,344.0,household_agent_12,0.0,1.0,344.0,179.0
