,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:22:52.781692,,,,,,,,,
1,Simulation configuration ID,c151678a-88be-4a1a-b1a2-f460b4711de8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,68.0,household_agent_1,1001.0,191.0,control_center_agent,0.0,191.0,68.0
1,,,5.0,26680.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,26680.0
2,,,6.0,26680.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,26681.0
3,,,7.0,26680.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,26682.0
4,,,1.0,22655.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,22655.0
5,,,2.0,22655.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,22656.0
6,,,3.0,26680.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,26680.0
7,,,4.0,26680.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,26682.0
8,,,51.0,17011.0,control_center_agent,1018.0,191.0,household_agent_1,0.0,191.0,17011.0
9,,,8.0,26680.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,26681.0
10,,,9.0,26680.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,26682.0
11,,,16.0,26680.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,26681.0
12,,,17.0,26680.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,26680.0
13,,,18.0,26680.0,generation_agent_1,1014.0,191.0,household_agent_3,4.0,191.0,26684.0
14,,,24.0,26680.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,26680.0
15,,,25.0,26680.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,26682.0
16,,,33.0,26680.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,26682.0
17,,,34.0,26680.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,26680.0
18,,,35.0,26680.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,26682.0
19,,,47.0,26680.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,26680.0
20,,,48.0,26680.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,26681.0
21,,,49.0,26680.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,26681.0
22,,,50.0,26680.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,26682.0
23,,,39.0,26680.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,26682.0
24,,,40.0,26680.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,26680.0
25,,,41.0,26680.0,household_agent_10,1010.0,191.0,household_agent_8,0.0,191.0,26680.0
26,,,42.0,26680.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,26683.0
27,,,29.0,26680.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,26680.0
28,,,30.0,26680.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,26681.0
29,,,31.0,26680.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,26683.0
30,,,32.0,26680.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,26681.0
31,,,43.0,26680.0,household_agent_5,1005.0,191.0,household_agent_10,2.0,191.0,26682.0
32,,,44.0,26680.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,26680.0
33,,,45.0,26680.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,26683.0
34,,,46.0,26680.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,26680.0
35,,,36.0,26680.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,26683.0
36,,,37.0,26680.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,26683.0
37,,,38.0,26680.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,26682.0
38,,,26.0,26680.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,26681.0
39,,,27.0,26680.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,26682.0
40,,,28.0,26680.0,household_agent_8,1008.0,191.0,household_agent_12,3.0,191.0,26683.0
41,,,19.0,26680.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,26681.0
42,,,20.0,26680.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,26680.0
43,,,10.0,26680.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,26680.0
44,,,11.0,26680.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,26683.0
45,,,12.0,26680.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,26680.0
46,,,13.0,26680.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,26681.0
47,,,21.0,26680.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,26680.0
48,,,22.0,26680.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,26682.0
49,,,23.0,26680.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,26681.0
50,,,14.0,26680.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,26681.0
51,,,15.0,26680.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,26683.0
