,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:27:07.039785,,,,,,,,,
1,Simulation configuration ID,3121faf1-9f9c-483e-b695-30d0306fd223,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,49.0
1,,,0.0,48.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,50.0
2,,,1.0,206.0,household_agent_6,1006.0,991.0,aggregator_agent,1.0,536.0,207.0
3,,,1.0,206.0,household_agent_6,1006.0,991.0,aggregator_agent,2.0,455.0,208.0
4,,,34.0,10029.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,10031.0
5,,,34.0,10029.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,10039.0
6,,,35.0,10029.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,10041.0
7,,,35.0,10029.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,10079.0
8,,,36.0,10029.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,10042.0
9,,,36.0,10029.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,10084.0
10,,,37.0,10029.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,10045.0
11,,,37.0,10029.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,10086.0
12,,,38.0,10029.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,10050.0
13,,,38.0,10029.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,10081.0
14,,,39.0,10029.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,10055.0
15,,,39.0,10029.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,10085.0
16,,,40.0,10029.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,10053.0
17,,,40.0,10029.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,10089.0
18,,,41.0,10029.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,10032.0
19,,,41.0,10029.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,10039.0
20,,,42.0,10029.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,10033.0
21,,,42.0,10029.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,10040.0
22,,,43.0,10029.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,10033.0
23,,,43.0,10029.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,10040.0
24,,,44.0,10029.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,10056.0
25,,,44.0,10029.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,10092.0
26,,,45.0,10029.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,10058.0
27,,,45.0,10029.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,10087.0
28,,,46.0,10029.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,10034.0
29,,,46.0,10029.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,10042.0
