,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,900074.0,household_agent_6,103.0,market_agent,0.0,1.0,103.0,900075.0
20,,,20.0,900074.0,household_agent_1,78.0,market_agent,0.0,2.0,78.0,900076.0
21,,,21.0,900074.0,household_agent_4,77.0,market_agent,0.0,2.0,77.0,900076.0
22,,,22.0,900074.0,household_agent_5,53.0,market_agent,0.0,2.0,53.0,900076.0
23,,,23.0,900074.0,household_agent_0,58.0,market_agent,0.0,2.0,58.0,900076.0
24,,,24.0,900074.0,generation_agent_0,191.0,market_agent,0.0,2.0,191.0,900076.0
25,,,25.0,900074.0,generation_agent_1,81.0,market_agent,0.0,2.0,81.0,900076.0
26,,,26.0,900074.0,generation_agent_2,141.0,market_agent,0.0,3.0,141.0,900077.0
27,,,27.0,900074.0,generation_agent_3,103.0,market_agent,0.0,3.0,103.0,900077.0
28,,,28.0,1800074.0,household_agent_8,161.0,market_agent,0.0,1.0,161.0,1800075.0
29,,,29.0,1800074.0,household_agent_3,178.0,market_agent,0.0,1.0,178.0,1800075.0
30,,,30.0,1800074.0,household_agent_12,196.0,market_agent,0.0,1.0,196.0,1800075.0
31,,,31.0,1800074.0,household_agent_9,121.0,market_agent,0.0,1.0,121.0,1800075.0
32,,,32.0,1800074.0,household_agent_2,140.0,market_agent,0.0,1.0,140.0,1800075.0
33,,,33.0,1800074.0,household_agent_6,181.0,market_agent,0.0,2.0,181.0,1800076.0
34,,,34.0,1800074.0,household_agent_1,194.0,market_agent,0.0,2.0,194.0,1800076.0
35,,,35.0,1800074.0,household_agent_4,84.0,market_agent,0.0,2.0,84.0,1800076.0
36,,,36.0,1800074.0,household_agent_5,156.0,market_agent,0.0,2.0,156.0,1800076.0
37,,,37.0,1800074.0,household_agent_0,70.0,market_agent,0.0,2.0,70.0,1800076.0
38,,,38.0,1800074.0,generation_agent_0,63.0,market_agent,0.0,2.0,63.0,1800076.0
39,,,39.0,1800074.0,generation_agent_1,92.0,market_agent,0.0,3.0,92.0,1800077.0
40,,,40.0,1800074.0,generation_agent_2,160.0,market_agent,0.0,3.0,160.0,1800077.0
41,,,41.0,1800074.0,generation_agent_3,145.0,market_agent,0.0,3.0,145.0,1800077.0
42,,,42.0,2700074.0,household_agent_8,187.0,market_agent,0.0,1.0,187.0,2700075.0
43,,,43.0,2700074.0,household_agent_3,176.0,market_agent,0.0,1.0,176.0,2700075.0
44,,,44.0,2700074.0,household_agent_12,57.0,market_agent,0.0,1.0,57.0,2700075.0
45,,,45.0,2700074.0,household_agent_9,56.0,market_agent,0.0,1.0,56.0,2700075.0
46,,,46.0,2700074.0,household_agent_2,154.0,market_agent,0.0,1.0,154.0,2700075.0
47,,,47.0,2700074.0,household_agent_6,171.0,market_agent,0.0,2.0,171.0,2700076.0
48,,,48.0,2700074.0,household_agent_1,186.0,market_agent,0.0,2.0,186.0,2700076.0
49,,,49.0,2700074.0,household_agent_4,61.0,market_agent,0.0,2.0,61.0,2700076.0
50,,,50.0,2700074.0,household_agent_5,71.0,market_agent,0.0,2.0,71.0,2700076.0
51,,,51.0,2700074.0,household_agent_0,131.0,market_agent,0.0,2.0,131.0,2700076.0
52,,,52.0,2700074.0,generation_agent_0,63.0,market_agent,0.0,2.0,63.0,2700076.0
53,,,53.0,2700074.0,generation_agent_1,102.0,market_agent,0.0,2.0,102.0,2700076.0
54,,,54.0,2700074.0,generation_agent_2,198.0,market_agent,0.0,3.0,198.0,2700077.0
55,,,55.0,2700074.0,generation_agent_3,131.0,market_agent,0.0,3.0,131.0,2700077.0
56,,,100800.0,5361.0,market_agent,66.0,household_agent_8,74.0,0.0,66.0,5361.0
57,,,100801.0,922629.0,market_agent,196.0,household_agent_8,900075.0,0.0,196.0,922629.0
58,,,100802.0,1824371.0,market_agent,161.0,household_agent_8,1800075.0,0.0,161.0,1824371.0
59,,,100803.0,2713156.0,market_agent,187.0,household_agent_8,2700075.0,0.0,187.0,2713156.0
60,,,100300.0,1796.0,market_agent,58.0,household_agent_3,74.0,0.0,58.0,1796.0
61,,,100301.0,907595.0,market_agent,182.0,household_agent_3,900075.0,0.0,182.0,907595.0
62,,,100302.0,1825146.0,market_agent,178.0,household_agent_3,1800075.0,0.0,178.0,1825146.0
63,,,100303.0,2709912.0,market_agent,176.0,household_agent_3,2700075.0,0.0,176.0,2709912.0
64,,,101200.0,8680.0,market_agent,120.0,household_agent_12,75.0,0.0,120.0,8680.0
65,,,101201.0,922763.0,market_agent,194.0,household_agent_12,900075.0,0.0,194.0,922763.0
66,,,101202.0,1816954.0,market_agent,196.0,household_agent_12,1800075.0,0.0,196.0,1816954.0
67,,,101203.0,2718092.0,market_agent,57.0,household_agent_12,2700075.0,0.0,57.0,2718092.0
68,,,100900.0,9115.0,market_agent,65.0,household_agent_9,75.0,0.0,65.0,9115.0
69,,,100901.0,930029.0,market_agent,102.0,household_agent_9,900075.0,0.0,102.0,930029.0
70,,,100902.0,1828001.0,market_agent,121.0,household_agent_9,1800075.0,0.0,121.0,1828001.0
71,,,100903.0,2713273.0,market_agent,56.0,household_agent_9,2700075.0,0.0,56.0,2713273.0
72,,,100200.0,6582.0,market_agent,67.0,household_agent_2,75.0,0.0,67.0,6582.0
73,,,100201.0,928906.0,market_agent,102.0,household_agent_2,900075.0,0.0,102.0,928906.0
74,,,100202.0,1821869.0,market_agent,140.0,household_agent_2,1800075.0,0.0,140.0,1821869.0
75,,,100203.0,2719779.0,market_agent,154.0,household_agent_2,2700075.0,0.0,154.0,2719779.0
76,,,100600.0,25342.0,market_agent,78.0,household_agent_6,75.0,0.0,78.0,25342.0
77,,,100601.0,916661.0,market_agent,103.0,household_agent_6,900075.0,0.0,103.0,916661.0
78,,,100602.0,1817517.0,market_agent,181.0,household_agent_6,1800076.0,0.0,181.0,1817517.0
79,,,100603.0,2719562.0,market_agent,171.0,household_agent_6,2700076.0,0.0,171.0,2719562.0
80,,,100100.0,27107.0,market_agent,68.0,household_agent_1,75.0,0.0,68.0,27107.0
81,,,100101.0,923644.0,market_agent,78.0,household_agent_1,900076.0,0.0,78.0,923644.0
82,,,100102.0,1818751.0,market_agent,194.0,household_agent_1,1800076.0,0.0,194.0,1818751.0
83,,,100103.0,2717623.0,market_agent,186.0,household_agent_1,2700076.0,0.0,186.0,2717623.0
84,,,100400.0,19636.0,market_agent,153.0,household_agent_4,76.0,0.0,153.0,19636.0
85,,,100401.0,922865.0,market_agent,77.0,household_agent_4,900076.0,0.0,77.0,922865.0
86,,,100402.0,1824413.0,market_agent,84.0,household_agent_4,1800076.0,0.0,84.0,1824413.0
87,,,100403.0,2728701.0,market_agent,61.0,household_agent_4,2700076.0,0.0,61.0,2728701.0
88,,,100500.0,4046.0,market_agent,161.0,household_agent_5,76.0,0.0,161.0,4046.0
89,,,100501.0,907756.0,market_agent,53.0,household_agent_5,900076.0,0.0,53.0,907756.0
90,,,100502.0,1829035.0,market_agent,156.0,household_agent_5,1800076.0,0.0,156.0,1829035.0
91,,,100503.0,2714763.0,market_agent,71.0,household_agent_5,2700076.0,0.0,71.0,2714763.0
92,,,100000.0,29152.0,market_agent,197.0,household_agent_0,76.0,0.0,197.0,29152.0
93,,,100001.0,926214.0,market_agent,58.0,household_agent_0,900076.0,0.0,58.0,926214.0
94,,,100002.0,1806114.0,market_agent,70.0,household_agent_0,1800076.0,0.0,70.0,1806114.0
95,,,100003.0,2713216.0,market_agent,131.0,household_agent_0,2700076.0,0.0,131.0,2713216.0
96,,,101300.0,18943.0,market_agent,103.0,generation_agent_0,76.0,0.0,103.0,18943.0
97,,,101301.0,911567.0,market_agent,191.0,generation_agent_0,900076.0,0.0,191.0,911567.0
98,,,101302.0,1806805.0,market_agent,63.0,generation_agent_0,1800076.0,0.0,63.0,1806805.0
99,,,101303.0,2706652.0,market_agent,63.0,generation_agent_0,2700076.0,0.0,63.0,2706652.0
100,,,101400.0,18315.0,market_agent,52.0,generation_agent_1,76.0,0.0,52.0,18315.0
101,,,101401.0,913299.0,market_agent,81.0,generation_agent_1,900076.0,0.0,81.0,913299.0
102,,,101402.0,1811874.0,market_agent,92.0,generation_agent_1,1800077.0,0.0,92.0,1811874.0
103,,,101403.0,2701538.0,market_agent,102.0,generation_agent_1,2700076.0,0.0,102.0,2701538.0
104,,,101500.0,8256.0,market_agent,147.0,generation_agent_2,76.0,0.0,147.0,8256.0
105,,,101501.0,911763.0,market_agent,141.0,generation_agent_2,900077.0,0.0,141.0,911763.0
106,,,101502.0,1808039.0,market_agent,160.0,generation_agent_2,1800077.0,0.0,160.0,1808039.0
107,,,101503.0,2709668.0,market_agent,198.0,generation_agent_2,2700077.0,0.0,198.0,2709668.0
108,,,101600.0,6190.0,market_agent,142.0,generation_agent_3,77.0,0.0,142.0,6190.0
109,,,101601.0,908997.0,market_agent,103.0,generation_agent_3,900077.0,0.0,103.0,908997.0
110,,,101602.0,1825649.0,market_agent,145.0,generation_agent_3,1800077.0,0.0,145.0,1825649.0
111,,,101603.0,2703957.0,market_agent,131.0,generation_agent_3,2700077.0,0.0,131.0,2703957.0
