,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:25:07.299834,,,,,,,,,
1,Simulation configuration ID,db4b4587-5a93-4065-ae77-add3d7736ed9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,57.0
1,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,58.0
2,,,1.0,98.0,household_agent_1,1001.0,991.0,aggregator_agent,2.0,536.0,100.0
3,,,1.0,98.0,household_agent_1,1001.0,991.0,aggregator_agent,3.0,455.0,101.0
4,,,37.0,1340.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1341.0
5,,,37.0,1340.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1342.0
6,,,18.0,830.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,832.0
7,,,18.0,830.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,834.0
8,,,34.0,1376.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,1378.0
9,,,34.0,1376.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,1380.0
10,,,14.0,830.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,832.0
11,,,14.0,830.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,834.0
12,,,15.0,830.0,household_agent_4,1004.0,991.0,household_agent_8,3.0,536.0,833.0
13,,,15.0,830.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,836.0
14,,,30.0,1376.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,1378.0
15,,,30.0,1376.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,1380.0
16,,,31.0,1376.0,household_agent_4,1004.0,991.0,household_agent_8,3.0,536.0,1379.0
17,,,31.0,1376.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,1382.0
18,,,10.0,830.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,832.0
19,,,10.0,830.0,household_agent_8,1008.0,991.0,household_agent_4,5.0,455.0,835.0
20,,,11.0,830.0,household_agent_9,1009.0,991.0,household_agent_4,3.0,536.0,833.0
21,,,11.0,830.0,household_agent_9,1009.0,991.0,household_agent_4,5.0,455.0,835.0
22,,,26.0,1376.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,1378.0
23,,,26.0,1376.0,household_agent_8,1008.0,991.0,household_agent_4,5.0,455.0,1381.0
24,,,27.0,1376.0,household_agent_9,1009.0,991.0,household_agent_4,3.0,536.0,1379.0
25,,,27.0,1376.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,455.0,1382.0
26,,,6.0,830.0,household_agent_4,1004.0,991.0,household_agent_9,2.0,536.0,832.0
27,,,6.0,830.0,household_agent_4,1004.0,991.0,household_agent_9,5.0,455.0,835.0
28,,,7.0,830.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,832.0
29,,,7.0,830.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,833.0
30,,,22.0,1376.0,household_agent_4,1004.0,991.0,household_agent_9,3.0,536.0,1379.0
31,,,22.0,1376.0,household_agent_4,1004.0,991.0,household_agent_9,5.0,455.0,1381.0
32,,,23.0,1376.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1377.0
33,,,23.0,1376.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1378.0
34,,,2.0,829.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,830.0
