,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:17:39.750921,,,,,,,,,
1,Simulation configuration ID,93ea3b8a-409b-49fd-98a1-20c999a1934f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,131.0,household_agent_1,145.0,household_agent_0,0.0,0.0,145.0,131.0
1,,,24.0,328.0,household_agent_1,177.0,household_agent_0,0.0,0.0,177.0,328.0
2,,,48.0,531.0,household_agent_1,52.0,household_agent_0,0.0,0.0,52.0,531.0
3,,,72.0,733.0,household_agent_1,84.0,household_agent_0,0.0,0.0,84.0,733.0
4,,,96.0,936.0,household_agent_1,76.0,household_agent_0,0.0,0.0,76.0,936.0
5,,,1.0,123.0,household_agent_0,145.0,household_agent_1,0.0,0.0,145.0,123.0
6,,,2.0,130.0,household_agent_2,120.0,household_agent_1,0.0,0.0,120.0,130.0
7,,,25.0,276.0,household_agent_0,80.0,household_agent_1,0.0,0.0,80.0,276.0
8,,,26.0,297.0,household_agent_2,99.0,household_agent_1,0.0,0.0,99.0,297.0
9,,,49.0,531.0,household_agent_0,192.0,household_agent_1,0.0,0.0,192.0,531.0
10,,,50.0,493.0,household_agent_2,195.0,household_agent_1,0.0,1.0,195.0,494.0
11,,,73.0,741.0,household_agent_0,144.0,household_agent_1,0.0,45.0,144.0,786.0
12,,,74.0,674.0,household_agent_2,93.0,household_agent_1,0.0,292.0,93.0,966.0
13,,,3.0,85.0,household_agent_1,199.0,household_agent_2,0.0,1.0,199.0,86.0
14,,,4.0,122.0,household_agent_3,132.0,household_agent_2,0.0,0.0,132.0,122.0
15,,,27.0,337.0,household_agent_1,84.0,household_agent_2,0.0,0.0,84.0,337.0
16,,,28.0,312.0,household_agent_3,117.0,household_agent_2,0.0,0.0,117.0,312.0
17,,,51.0,525.0,household_agent_1,129.0,household_agent_2,0.0,0.0,129.0,525.0
18,,,52.0,492.0,household_agent_3,134.0,household_agent_2,0.0,1.0,134.0,493.0
19,,,75.0,672.0,household_agent_1,132.0,household_agent_2,0.0,0.0,132.0,672.0
20,,,76.0,694.0,household_agent_3,181.0,household_agent_2,0.0,1.0,181.0,695.0
21,,,99.0,903.0,household_agent_1,189.0,household_agent_2,0.0,1.0,189.0,904.0
22,,,100.0,928.0,household_agent_3,147.0,household_agent_2,0.0,0.0,147.0,928.0
23,,,5.0,154.0,household_agent_2,51.0,household_agent_3,0.0,0.0,51.0,154.0
24,,,6.0,162.0,household_agent_4,125.0,household_agent_3,0.0,0.0,125.0,162.0
25,,,29.0,350.0,household_agent_2,150.0,household_agent_3,0.0,0.0,150.0,350.0
26,,,30.0,322.0,household_agent_4,137.0,household_agent_3,0.0,0.0,137.0,322.0
27,,,53.0,483.0,household_agent_2,86.0,household_agent_3,0.0,0.0,86.0,483.0
28,,,54.0,555.0,household_agent_4,194.0,household_agent_3,0.0,0.0,194.0,555.0
29,,,77.0,752.0,household_agent_2,183.0,household_agent_3,0.0,1.0,183.0,753.0
30,,,78.0,694.0,household_agent_4,93.0,household_agent_3,0.0,0.0,93.0,694.0
31,,,101.0,914.0,household_agent_2,175.0,household_agent_3,0.0,1.0,175.0,915.0
32,,,102.0,960.0,household_agent_4,151.0,household_agent_3,0.0,0.0,151.0,960.0
33,,,7.0,105.0,household_agent_3,119.0,household_agent_4,0.0,0.0,119.0,105.0
34,,,8.0,154.0,household_agent_5,56.0,household_agent_4,0.0,0.0,56.0,154.0
35,,,31.0,302.0,household_agent_3,149.0,household_agent_4,0.0,0.0,149.0,302.0
36,,,32.0,334.0,household_agent_5,178.0,household_agent_4,0.0,1.0,178.0,335.0
37,,,55.0,547.0,household_agent_3,155.0,household_agent_4,0.0,0.0,155.0,547.0
38,,,56.0,543.0,household_agent_5,107.0,household_agent_4,0.0,0.0,107.0,543.0
39,,,79.0,747.0,household_agent_3,147.0,household_agent_4,0.0,0.0,147.0,747.0
40,,,80.0,695.0,household_agent_5,160.0,household_agent_4,0.0,1.0,160.0,696.0
41,,,103.0,903.0,household_agent_3,72.0,household_agent_4,0.0,0.0,72.0,903.0
42,,,104.0,972.0,household_agent_5,129.0,household_agent_4,0.0,0.0,129.0,972.0
43,,,9.0,120.0,household_agent_4,65.0,household_agent_5,0.0,0.0,65.0,120.0
44,,,10.0,83.0,household_agent_6,128.0,household_agent_5,0.0,0.0,128.0,83.0
45,,,33.0,328.0,household_agent_4,143.0,household_agent_5,0.0,0.0,143.0,328.0
46,,,34.0,272.0,household_agent_6,116.0,household_agent_5,0.0,0.0,116.0,272.0
47,,,57.0,492.0,household_agent_4,124.0,household_agent_5,0.0,0.0,124.0,492.0
48,,,58.0,515.0,household_agent_6,107.0,household_agent_5,0.0,0.0,107.0,515.0
49,,,81.0,766.0,household_agent_4,179.0,household_agent_5,0.0,1.0,179.0,767.0
50,,,82.0,716.0,household_agent_6,137.0,household_agent_5,0.0,0.0,137.0,716.0
51,,,105.0,911.0,household_agent_4,172.0,household_agent_5,0.0,1.0,172.0,912.0
52,,,106.0,933.0,household_agent_6,194.0,household_agent_5,0.0,0.0,194.0,933.0
53,,,11.0,163.0,household_agent_5,79.0,household_agent_6,0.0,0.0,79.0,163.0
54,,,12.0,157.0,household_agent_7,67.0,household_agent_6,0.0,0.0,67.0,157.0
55,,,35.0,335.0,household_agent_5,53.0,household_agent_6,0.0,0.0,53.0,335.0
56,,,36.0,343.0,household_agent_7,132.0,household_agent_6,0.0,0.0,132.0,343.0
57,,,59.0,534.0,household_agent_5,66.0,household_agent_6,0.0,0.0,66.0,534.0
58,,,60.0,544.0,household_agent_7,143.0,household_agent_6,0.0,0.0,143.0,544.0
59,,,83.0,755.0,household_agent_5,163.0,household_agent_6,0.0,0.0,163.0,755.0
60,,,84.0,746.0,household_agent_7,96.0,household_agent_6,0.0,0.0,96.0,746.0
61,,,107.0,942.0,household_agent_5,106.0,household_agent_6,0.0,0.0,106.0,942.0
62,,,108.0,959.0,household_agent_7,150.0,household_agent_6,0.0,0.0,150.0,959.0
63,,,13.0,135.0,household_agent_6,174.0,household_agent_7,0.0,1.0,174.0,136.0
64,,,14.0,96.0,household_agent_8,79.0,household_agent_7,0.0,0.0,79.0,96.0
65,,,37.0,296.0,household_agent_6,121.0,household_agent_7,0.0,0.0,121.0,296.0
66,,,61.0,495.0,household_agent_6,165.0,household_agent_7,0.0,1.0,165.0,496.0
67,,,62.0,556.0,household_agent_8,117.0,household_agent_7,0.0,0.0,117.0,556.0
68,,,85.0,716.0,household_agent_6,81.0,household_agent_7,0.0,0.0,81.0,716.0
69,,,86.0,713.0,household_agent_8,172.0,household_agent_7,0.0,1.0,172.0,714.0
70,,,109.0,945.0,household_agent_6,86.0,household_agent_7,0.0,0.0,86.0,945.0
71,,,110.0,923.0,household_agent_8,153.0,household_agent_7,0.0,1.0,153.0,924.0
72,,,15.0,114.0,household_agent_7,69.0,household_agent_8,0.0,0.0,69.0,114.0
73,,,16.0,98.0,household_agent_9,98.0,household_agent_8,0.0,0.0,98.0,98.0
74,,,39.0,364.0,household_agent_7,136.0,household_agent_8,0.0,0.0,136.0,364.0
75,,,40.0,278.0,household_agent_9,158.0,household_agent_8,0.0,0.0,158.0,278.0
76,,,63.0,559.0,household_agent_7,118.0,household_agent_8,0.0,0.0,118.0,559.0
77,,,64.0,496.0,household_agent_9,75.0,household_agent_8,0.0,0.0,75.0,496.0
78,,,87.0,698.0,household_agent_7,188.0,household_agent_8,0.0,1.0,188.0,699.0
79,,,88.0,692.0,household_agent_9,88.0,household_agent_8,0.0,0.0,88.0,692.0
80,,,111.0,894.0,household_agent_7,159.0,household_agent_8,0.0,1.0,159.0,895.0
81,,,112.0,921.0,household_agent_9,139.0,household_agent_8,0.0,0.0,139.0,921.0
82,,,17.0,120.0,household_agent_8,73.0,household_agent_9,0.0,0.0,73.0,120.0
83,,,18.0,78.0,household_agent_10,122.0,household_agent_9,0.0,0.0,122.0,78.0
84,,,41.0,333.0,household_agent_8,129.0,household_agent_9,0.0,0.0,129.0,333.0
85,,,42.0,290.0,household_agent_10,93.0,household_agent_9,0.0,0.0,93.0,290.0
86,,,65.0,567.0,household_agent_8,93.0,household_agent_9,0.0,0.0,93.0,567.0
87,,,66.0,511.0,household_agent_10,64.0,household_agent_9,0.0,0.0,64.0,511.0
88,,,89.0,750.0,household_agent_8,109.0,household_agent_9,0.0,0.0,109.0,750.0
89,,,90.0,713.0,household_agent_10,197.0,household_agent_9,0.0,0.0,197.0,713.0
90,,,113.0,914.0,household_agent_8,178.0,household_agent_9,0.0,0.0,178.0,914.0
91,,,114.0,921.0,household_agent_10,51.0,household_agent_9,0.0,0.0,51.0,921.0
92,,,19.0,117.0,household_agent_9,86.0,household_agent_10,0.0,0.0,86.0,117.0
93,,,20.0,75.0,household_agent_11,123.0,household_agent_10,0.0,0.0,123.0,75.0
94,,,43.0,297.0,household_agent_9,200.0,household_agent_10,0.0,0.0,200.0,297.0
95,,,44.0,363.0,household_agent_11,92.0,household_agent_10,0.0,0.0,92.0,363.0
96,,,67.0,503.0,household_agent_9,104.0,household_agent_10,0.0,0.0,104.0,503.0
97,,,68.0,488.0,household_agent_11,114.0,household_agent_10,0.0,0.0,114.0,488.0
98,,,91.0,699.0,household_agent_9,197.0,household_agent_10,0.0,0.0,197.0,699.0
99,,,92.0,756.0,household_agent_11,120.0,household_agent_10,0.0,0.0,120.0,756.0
100,,,115.0,956.0,household_agent_9,95.0,household_agent_10,0.0,0.0,95.0,956.0
101,,,116.0,968.0,household_agent_11,83.0,household_agent_10,0.0,0.0,83.0,968.0
102,,,21.0,165.0,household_agent_10,152.0,household_agent_11,0.0,1.0,152.0,166.0
103,,,22.0,127.0,household_agent_12,101.0,household_agent_11,0.0,0.0,101.0,127.0
104,,,45.0,364.0,household_agent_10,71.0,household_agent_11,0.0,0.0,71.0,364.0
105,,,46.0,372.0,household_agent_12,148.0,household_agent_11,0.0,0.0,148.0,372.0
106,,,69.0,477.0,household_agent_10,73.0,household_agent_11,0.0,0.0,73.0,477.0
107,,,70.0,540.0,household_agent_12,126.0,household_agent_11,0.0,0.0,126.0,540.0
108,,,93.0,742.0,household_agent_10,70.0,household_agent_11,0.0,0.0,70.0,742.0
109,,,94.0,723.0,household_agent_12,184.0,household_agent_11,0.0,1.0,184.0,724.0
110,,,117.0,963.0,household_agent_10,125.0,household_agent_11,0.0,0.0,125.0,963.0
111,,,118.0,902.0,household_agent_12,62.0,household_agent_11,0.0,0.0,62.0,902.0
112,,,23.0,97.0,household_agent_11,145.0,household_agent_12,0.0,0.0,145.0,97.0
113,,,47.0,305.0,household_agent_11,150.0,household_agent_12,0.0,0.0,150.0,305.0
114,,,71.0,479.0,household_agent_11,69.0,household_agent_12,0.0,0.0,69.0,479.0
115,,,95.0,736.0,household_agent_11,59.0,household_agent_12,0.0,0.0,59.0,736.0
116,,,119.0,910.0,household_agent_11,178.0,household_agent_12,0.0,1.0,178.0,911.0
117,,,100000.0,215.0,household_agent_1,145.0,household_agent_0,123.0,0.0,145.0,215.0
118,,,100001.0,319.0,household_agent_1,80.0,household_agent_0,276.0,0.0,80.0,319.0
119,,,100002.0,603.0,household_agent_1,192.0,household_agent_0,531.0,0.0,192.0,603.0
120,,,100003.0,829.0,household_agent_1,144.0,household_agent_0,786.0,0.0,144.0,829.0
121,,,100100.0,94.0,household_agent_2,199.0,household_agent_1,86.0,1.0,199.0,95.0
122,,,100101.0,217.0,household_agent_0,145.0,household_agent_1,131.0,0.0,145.0,217.0
123,,,100102.0,417.0,household_agent_0,177.0,household_agent_1,328.0,0.0,177.0,417.0
124,,,100103.0,410.0,household_agent_2,84.0,household_agent_1,337.0,0.0,84.0,410.0
125,,,100104.0,525.0,household_agent_2,129.0,household_agent_1,525.0,236.0,129.0,761.0
126,,,100105.0,591.0,household_agent_0,52.0,household_agent_1,531.0,0.0,52.0,591.0
127,,,100107.0,786.0,household_agent_0,84.0,household_agent_1,733.0,239.0,84.0,1025.0
128,,,100200.0,142.0,household_agent_1,120.0,household_agent_2,130.0,0.0,120.0,142.0
129,,,100201.0,211.0,household_agent_3,51.0,household_agent_2,154.0,0.0,51.0,211.0
130,,,100202.0,348.0,household_agent_1,99.0,household_agent_2,297.0,0.0,99.0,348.0
131,,,100203.0,388.0,household_agent_3,150.0,household_agent_2,350.0,0.0,150.0,388.0
132,,,100204.0,509.0,household_agent_3,86.0,household_agent_2,483.0,0.0,86.0,509.0
133,,,100205.0,570.0,household_agent_1,195.0,household_agent_2,494.0,1.0,195.0,571.0
134,,,100206.0,829.0,household_agent_3,183.0,household_agent_2,753.0,1.0,183.0,830.0
135,,,100207.0,937.0,household_agent_3,175.0,household_agent_2,915.0,1.0,175.0,938.0
136,,,100208.0,1056.0,household_agent_1,93.0,household_agent_2,966.0,0.0,93.0,1056.0
137,,,100300.0,181.0,household_agent_4,119.0,household_agent_3,105.0,0.0,119.0,181.0
138,,,100301.0,198.0,household_agent_2,132.0,household_agent_3,122.0,0.0,132.0,198.0
139,,,100302.0,384.0,household_agent_4,149.0,household_agent_3,302.0,0.0,149.0,384.0
140,,,100303.0,404.0,household_agent_2,117.0,household_agent_3,312.0,0.0,117.0,404.0
141,,,100304.0,512.0,household_agent_2,134.0,household_agent_3,493.0,0.0,134.0,512.0
142,,,100305.0,571.0,household_agent_4,155.0,household_agent_3,547.0,0.0,155.0,571.0
143,,,100306.0,714.0,household_agent_2,181.0,household_agent_3,695.0,1.0,181.0,715.0
144,,,100307.0,785.0,household_agent_4,147.0,household_agent_3,747.0,0.0,147.0,785.0
145,,,100308.0,945.0,household_agent_4,72.0,household_agent_3,903.0,0.0,72.0,945.0
146,,,100309.0,1006.0,household_agent_2,147.0,household_agent_3,928.0,0.0,147.0,1006.0
147,,,100400.0,160.0,household_agent_5,65.0,household_agent_4,120.0,0.0,65.0,160.0
148,,,100401.0,182.0,household_agent_3,125.0,household_agent_4,162.0,0.0,125.0,182.0
149,,,100402.0,416.0,household_agent_3,137.0,household_agent_4,322.0,0.0,137.0,416.0
150,,,100403.0,363.0,household_agent_5,143.0,household_agent_4,328.0,0.0,143.0,363.0
151,,,100404.0,554.0,household_agent_5,124.0,household_agent_4,492.0,0.0,124.0,554.0
152,,,100405.0,605.0,household_agent_3,194.0,household_agent_4,555.0,0.0,194.0,605.0
153,,,100406.0,728.0,household_agent_3,93.0,household_agent_4,694.0,0.0,93.0,728.0
154,,,100407.0,822.0,household_agent_5,179.0,household_agent_4,767.0,1.0,179.0,823.0
155,,,100408.0,931.0,household_agent_5,172.0,household_agent_4,912.0,1.0,172.0,932.0
156,,,100409.0,1032.0,household_agent_3,151.0,household_agent_4,960.0,0.0,151.0,1032.0
157,,,100500.0,198.0,household_agent_4,56.0,household_agent_5,154.0,0.0,56.0,198.0
158,,,100501.0,229.0,household_agent_6,79.0,household_agent_5,163.0,0.0,79.0,229.0
159,,,100502.0,351.0,household_agent_4,178.0,household_agent_5,335.0,1.0,178.0,352.0
160,,,100503.0,415.0,household_agent_6,53.0,household_agent_5,335.0,0.0,53.0,415.0
161,,,100504.0,605.0,household_agent_6,66.0,household_agent_5,534.0,0.0,66.0,605.0
162,,,100505.0,587.0,household_agent_4,107.0,household_agent_5,543.0,0.0,107.0,587.0
163,,,100506.0,707.0,household_agent_4,160.0,household_agent_5,696.0,1.0,160.0,708.0
164,,,100507.0,756.0,household_agent_6,163.0,household_agent_5,755.0,0.0,163.0,756.0
165,,,100508.0,1020.0,household_agent_6,106.0,household_agent_5,942.0,0.0,106.0,1020.0
166,,,100509.0,996.0,household_agent_4,129.0,household_agent_5,972.0,0.0,129.0,996.0
167,,,100600.0,112.0,household_agent_5,128.0,household_agent_6,83.0,0.0,128.0,112.0
168,,,100601.0,140.0,household_agent_7,174.0,household_agent_6,136.0,1.0,174.0,141.0
169,,,100602.0,368.0,household_agent_5,116.0,household_agent_6,272.0,0.0,116.0,368.0
170,,,100603.0,330.0,household_agent_7,121.0,household_agent_6,296.0,0.0,121.0,330.0
171,,,100604.0,593.0,household_agent_7,165.0,household_agent_6,496.0,1.0,165.0,594.0
172,,,100605.0,564.0,household_agent_5,107.0,household_agent_6,515.0,0.0,107.0,564.0
173,,,100606.0,816.0,household_agent_5,137.0,household_agent_6,716.0,0.0,137.0,816.0
174,,,100607.0,804.0,household_agent_7,81.0,household_agent_6,716.0,0.0,81.0,804.0
175,,,100608.0,1027.0,household_agent_5,194.0,household_agent_6,933.0,0.0,194.0,1027.0
176,,,100609.0,1011.0,household_agent_7,86.0,household_agent_6,945.0,0.0,86.0,1011.0
177,,,100700.0,202.0,household_agent_8,69.0,household_agent_7,114.0,0.0,69.0,202.0
178,,,100701.0,235.0,household_agent_6,67.0,household_agent_7,157.0,0.0,67.0,235.0
179,,,100702.0,397.0,household_agent_6,132.0,household_agent_7,343.0,0.0,132.0,397.0
180,,,100703.0,367.0,household_agent_8,136.0,household_agent_7,364.0,0.0,136.0,367.0
181,,,100704.0,607.0,household_agent_6,143.0,household_agent_7,544.0,0.0,143.0,607.0
182,,,100705.0,618.0,household_agent_8,118.0,household_agent_7,559.0,0.0,118.0,618.0
183,,,100706.0,769.0,household_agent_8,188.0,household_agent_7,699.0,1.0,188.0,770.0
184,,,100707.0,762.0,household_agent_6,96.0,household_agent_7,746.0,0.0,96.0,762.0
185,,,100708.0,903.0,household_agent_8,159.0,household_agent_7,895.0,1.0,159.0,904.0
186,,,100709.0,1051.0,household_agent_6,150.0,household_agent_7,959.0,0.0,150.0,1051.0
187,,,100800.0,148.0,household_agent_7,79.0,household_agent_8,96.0,0.0,79.0,148.0
188,,,100801.0,191.0,household_agent_9,73.0,household_agent_8,120.0,0.0,73.0,191.0
189,,,100802.0,426.0,household_agent_9,129.0,household_agent_8,333.0,0.0,129.0,426.0
190,,,100803.0,656.0,household_agent_7,117.0,household_agent_8,556.0,0.0,117.0,656.0
191,,,100804.0,650.0,household_agent_9,93.0,household_agent_8,567.0,0.0,93.0,650.0
192,,,100805.0,739.0,household_agent_7,172.0,household_agent_8,714.0,1.0,172.0,740.0
193,,,100806.0,813.0,household_agent_9,109.0,household_agent_8,750.0,0.0,109.0,813.0
194,,,100807.0,949.0,household_agent_9,178.0,household_agent_8,914.0,0.0,178.0,949.0
195,,,100808.0,962.0,household_agent_7,153.0,household_agent_8,924.0,1.0,153.0,963.0
196,,,100900.0,119.0,household_agent_8,98.0,household_agent_9,98.0,0.0,98.0,119.0
197,,,100901.0,128.0,household_agent_10,86.0,household_agent_9,117.0,0.0,86.0,128.0
198,,,100902.0,306.0,household_agent_8,158.0,household_agent_9,278.0,0.0,158.0,306.0
199,,,100903.0,332.0,household_agent_10,200.0,household_agent_9,297.0,0.0,200.0,332.0
200,,,100904.0,586.0,household_agent_8,75.0,household_agent_9,496.0,0.0,75.0,586.0
201,,,100905.0,580.0,household_agent_10,104.0,household_agent_9,503.0,0.0,104.0,580.0
202,,,100906.0,759.0,household_agent_8,88.0,household_agent_9,692.0,0.0,88.0,759.0
203,,,100907.0,773.0,household_agent_10,197.0,household_agent_9,699.0,0.0,197.0,773.0
204,,,100908.0,1002.0,household_agent_8,139.0,household_agent_9,921.0,0.0,139.0,1002.0
205,,,100909.0,980.0,household_agent_10,95.0,household_agent_9,956.0,0.0,95.0,980.0
206,,,101000.0,101.0,household_agent_9,122.0,household_agent_10,78.0,0.0,122.0,101.0
207,,,101001.0,168.0,household_agent_11,152.0,household_agent_10,166.0,1.0,152.0,169.0
208,,,101002.0,339.0,household_agent_9,93.0,household_agent_10,290.0,0.0,93.0,339.0
209,,,101003.0,393.0,household_agent_11,71.0,household_agent_10,364.0,0.0,71.0,393.0
