,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:04:17.501841,,,,,,,,,
1,Simulation configuration ID,0bc038db-55cd-4a58-ba9e-63a471dfe7f6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,53.0
1,,,1.0,113.0,generation_agent_2,1015.0,41.0,aggregator_agent,0.0,41.0,113.0
2,,,14.0,19928.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,19928.0
3,,,15.0,19928.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,19929.0
4,,,16.0,19928.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,19928.0
5,,,17.0,19928.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,19929.0
6,,,25.0,19928.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,19928.0
7,,,26.0,19928.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,19929.0
8,,,27.0,19928.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,19928.0
9,,,18.0,19928.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,19929.0
10,,,18.0,19928.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,22742.0
11,,,19.0,19928.0,household_agent_9,1009.0,41.0,household_agent_7,0.0,41.0,22742.0
12,,,19.0,19928.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,19929.0
13,,,20.0,19928.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,19930.0
14,,,21.0,19928.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,19928.0
15,,,32.0,19928.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,19929.0
16,,,33.0,19928.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,19930.0
17,,,34.0,19928.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,19928.0
18,,,35.0,19928.0,household_agent_5,1005.0,41.0,household_agent_9,2.0,41.0,19930.0
19,,,28.0,19928.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,19929.0
20,,,29.0,19928.0,household_agent_7,1007.0,41.0,household_agent_2,1.0,41.0,19929.0
21,,,30.0,19928.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,19929.0
22,,,31.0,19928.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,19930.0
23,,,41.0,19928.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,19929.0
24,,,42.0,19928.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,19928.0
25,,,43.0,19928.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,19929.0
26,,,38.0,19928.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,19928.0
27,,,39.0,19928.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,19929.0
28,,,40.0,19928.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,19929.0
29,,,44.0,19928.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,19929.0
30,,,45.0,19928.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,19929.0
31,,,46.0,19928.0,household_agent_1,1001.0,41.0,household_agent_5,2.0,41.0,19930.0
32,,,47.0,19928.0,household_agent_9,1009.0,41.0,household_agent_5,2.0,41.0,19930.0
33,,,36.0,19928.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,19929.0
34,,,37.0,19928.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,19929.0
35,,,22.0,19928.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,19929.0
36,,,23.0,19928.0,generation_agent_0,1013.0,41.0,household_agent_6,0.0,41.0,22742.0
37,,,23.0,19928.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,19930.0
38,,,24.0,19928.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,19929.0
39,,,24.0,19928.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,22742.0
40,,,11.0,19928.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,19929.0
41,,,11.0,19928.0,household_agent_6,1006.0,41.0,generation_agent_0,0.0,41.0,22742.0
42,,,12.0,19928.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,19928.0
43,,,13.0,19928.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,19928.0
44,,,6.0,19928.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,19928.0
45,,,7.0,19928.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,19928.0
46,,,2.0,1378.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1378.0
47,,,3.0,1378.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,1378.0
48,,,4.0,19928.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,19928.0
49,,,5.0,19928.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,19929.0
50,,,8.0,19928.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,19929.0
51,,,9.0,19928.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,19929.0
52,,,10.0,19928.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,19928.0
