,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:14:21.866712,,,,,,,,,
1,Simulation configuration ID,ce18249f-71f8-4a10-bc0a-9caca186b35a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,64.0,household_agent_0,105.0,household_agent_5,0.0,0.0,105.0,64.0
1,,,0.0,64.0,household_agent_0,105.0,household_agent_5,0.0,0.0,107.0,76.0
2,,,1.0,61.0,household_agent_11,123.0,household_agent_5,0.0,0.0,123.0,61.0
3,,,2.0,65.0,household_agent_8,176.0,household_agent_5,0.0,0.0,137.0,58.0
4,,,2.0,65.0,household_agent_8,176.0,household_agent_5,0.0,1.0,176.0,66.0
5,,,2.0,65.0,household_agent_8,176.0,household_agent_5,0.0,0.0,58.0,40.0
6,,,3.0,53.0,household_agent_7,167.0,household_agent_5,0.0,1.0,167.0,54.0
7,,,4.0,58.0,household_agent_5,167.0,household_agent_0,0.0,1.0,167.0,59.0
8,,,4.0,58.0,household_agent_5,167.0,household_agent_0,0.0,0.0,66.0,162.0
9,,,5.0,58.0,household_agent_11,110.0,household_agent_0,0.0,0.0,62.0,127.0
10,,,5.0,58.0,household_agent_11,110.0,household_agent_0,0.0,1.0,110.0,59.0
11,,,5.0,58.0,household_agent_11,110.0,household_agent_0,0.0,0.0,87.0,144.0
12,,,6.0,103.0,household_agent_8,177.0,household_agent_0,0.0,0.0,61.0,128.0
13,,,6.0,103.0,household_agent_8,177.0,household_agent_0,0.0,0.0,177.0,103.0
14,,,6.0,103.0,household_agent_8,177.0,household_agent_0,0.0,0.0,116.0,104.0
15,,,7.0,24.0,household_agent_7,191.0,household_agent_0,0.0,1.0,191.0,25.0
16,,,8.0,76.0,household_agent_5,136.0,household_agent_11,0.0,1.0,136.0,77.0
17,,,9.0,49.0,household_agent_0,84.0,household_agent_11,0.0,0.0,84.0,49.0
18,,,10.0,73.0,household_agent_8,62.0,household_agent_11,0.0,0.0,62.0,73.0
19,,,11.0,70.0,household_agent_7,164.0,household_agent_11,0.0,0.0,164.0,70.0
20,,,12.0,37.0,household_agent_5,55.0,household_agent_8,0.0,0.0,55.0,37.0
21,,,13.0,81.0,household_agent_0,60.0,household_agent_8,0.0,0.0,60.0,81.0
22,,,14.0,83.0,household_agent_11,144.0,household_agent_8,0.0,0.0,144.0,83.0
23,,,15.0,35.0,household_agent_7,150.0,household_agent_8,0.0,0.0,150.0,35.0
24,,,16.0,69.0,household_agent_5,93.0,household_agent_7,0.0,0.0,93.0,69.0
25,,,17.0,44.0,household_agent_0,142.0,household_agent_7,0.0,0.0,142.0,44.0
26,,,18.0,9.0,household_agent_11,180.0,household_agent_7,0.0,0.0,180.0,9.0
27,,,19.0,80.0,household_agent_8,122.0,household_agent_7,0.0,0.0,122.0,80.0
28,,,100500.0,26332.0,household_agent_8,55.0,household_agent_5,37.0,0.0,55.0,26332.0
29,,,100501.0,7510.0,household_agent_0,167.0,household_agent_5,59.0,1.0,167.0,7511.0
30,,,100502.0,5965.0,household_agent_7,93.0,household_agent_5,69.0,0.0,93.0,5965.0
31,,,100503.0,25249.0,household_agent_11,136.0,household_agent_5,77.0,0.0,136.0,25249.0
32,,,100000.0,22539.0,household_agent_7,142.0,household_agent_0,44.0,0.0,142.0,22539.0
33,,,100001.0,27696.0,household_agent_11,84.0,household_agent_0,49.0,0.0,84.0,27696.0
34,,,100002.0,8324.0,household_agent_5,105.0,household_agent_0,64.0,0.0,105.0,8324.0
35,,,100004.0,17210.0,household_agent_8,60.0,household_agent_0,81.0,0.0,60.0,17210.0
36,,,101100.0,12607.0,household_agent_7,180.0,household_agent_11,9.0,0.0,180.0,12607.0
37,,,101102.0,15148.0,household_agent_0,110.0,household_agent_11,59.0,0.0,110.0,15148.0
38,,,101103.0,14545.0,household_agent_5,123.0,household_agent_11,61.0,0.0,123.0,14545.0
39,,,101104.0,9983.0,household_agent_8,144.0,household_agent_11,83.0,0.0,144.0,9983.0
40,,,100800.0,2582.0,household_agent_5,176.0,household_agent_8,66.0,1.0,176.0,2583.0
41,,,100801.0,28793.0,household_agent_11,62.0,household_agent_8,73.0,0.0,62.0,28793.0
42,,,100802.0,7142.0,household_agent_7,122.0,household_agent_8,80.0,0.0,122.0,7142.0
43,,,100803.0,11472.0,household_agent_0,177.0,household_agent_8,103.0,0.0,177.0,11472.0
44,,,100700.0,29064.0,household_agent_0,191.0,household_agent_7,25.0,1.0,191.0,29065.0
45,,,100701.0,24644.0,household_agent_8,150.0,household_agent_7,35.0,0.0,150.0,24644.0
46,,,100702.0,29514.0,household_agent_5,167.0,household_agent_7,54.0,1.0,167.0,29515.0
47,,,100703.0,25742.0,household_agent_11,164.0,household_agent_7,70.0,0.0,164.0,25742.0
