,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,79.0,674.0,household_agent_0,536.0,household_agent_1,0.0,1.0,536.0,675.0
20,,,80.0,674.0,household_agent_2,957.0,household_agent_1,0.0,2.0,536.0,676.0
21,,,80.0,674.0,household_agent_2,957.0,household_agent_1,0.0,4.0,421.0,678.0
22,,,81.0,673.0,household_agent_9,209.0,household_agent_1,0.0,0.0,209.0,673.0
23,,,105.0,878.0,household_agent_0,852.0,household_agent_1,0.0,1.0,536.0,879.0
24,,,105.0,878.0,household_agent_0,852.0,household_agent_1,0.0,1.0,316.0,879.0
25,,,106.0,870.0,household_agent_2,275.0,household_agent_1,0.0,1.0,275.0,871.0
26,,,107.0,855.0,household_agent_9,640.0,household_agent_1,0.0,1.0,536.0,856.0
27,,,107.0,855.0,household_agent_9,640.0,household_agent_1,0.0,1.0,104.0,856.0
28,,,4.0,32.0,household_agent_1,374.0,household_agent_2,0.0,1.0,374.0,33.0
29,,,5.0,46.0,household_agent_3,656.0,household_agent_2,0.0,2.0,536.0,48.0
30,,,5.0,46.0,household_agent_3,656.0,household_agent_2,0.0,2.0,120.0,48.0
31,,,30.0,304.0,household_agent_1,759.0,household_agent_2,0.0,2.0,536.0,306.0
32,,,30.0,304.0,household_agent_1,759.0,household_agent_2,0.0,3.0,223.0,307.0
33,,,31.0,251.0,household_agent_3,212.0,household_agent_2,0.0,1.0,212.0,252.0
34,,,56.0,476.0,household_agent_1,646.0,household_agent_2,0.0,2.0,536.0,478.0
35,,,56.0,476.0,household_agent_1,646.0,household_agent_2,0.0,2.0,110.0,478.0
36,,,57.0,459.0,household_agent_3,764.0,household_agent_2,0.0,2.0,536.0,461.0
37,,,57.0,459.0,household_agent_3,764.0,household_agent_2,0.0,3.0,228.0,462.0
38,,,82.0,622.0,household_agent_1,556.0,household_agent_2,0.0,2.0,536.0,624.0
39,,,82.0,622.0,household_agent_1,556.0,household_agent_2,0.0,2.0,20.0,624.0
40,,,83.0,619.0,household_agent_3,570.0,household_agent_2,0.0,2.0,536.0,621.0
41,,,83.0,619.0,household_agent_3,570.0,household_agent_2,0.0,2.0,34.0,621.0
42,,,108.0,897.0,household_agent_1,990.0,household_agent_2,0.0,2.0,536.0,899.0
43,,,108.0,897.0,household_agent_1,990.0,household_agent_2,0.0,4.0,454.0,901.0
44,,,109.0,823.0,household_agent_3,430.0,household_agent_2,0.0,2.0,430.0,825.0
45,,,6.0,92.0,household_agent_2,993.0,household_agent_3,0.0,377.0,536.0,469.0
46,,,6.0,92.0,household_agent_2,993.0,household_agent_3,0.0,379.0,457.0,471.0
47,,,7.0,82.0,household_agent_4,994.0,household_agent_3,0.0,1.0,536.0,83.0
48,,,7.0,82.0,household_agent_4,994.0,household_agent_3,0.0,2.0,458.0,84.0
49,,,32.0,221.0,household_agent_2,730.0,household_agent_3,0.0,251.0,536.0,472.0
50,,,32.0,221.0,household_agent_2,730.0,household_agent_3,0.0,252.0,194.0,473.0
51,,,33.0,267.0,household_agent_4,337.0,household_agent_3,0.0,259.0,337.0,526.0
52,,,58.0,430.0,household_agent_2,833.0,household_agent_3,0.0,239.0,536.0,669.0
53,,,58.0,430.0,household_agent_2,833.0,household_agent_3,0.0,240.0,297.0,670.0
54,,,59.0,441.0,household_agent_4,962.0,household_agent_3,0.0,86.0,536.0,527.0
55,,,59.0,441.0,household_agent_4,962.0,household_agent_3,0.0,87.0,426.0,528.0
56,,,111.0,854.0,household_agent_4,718.0,household_agent_3,0.0,7.0,371.0,861.0
57,,,8.0,49.0,household_agent_3,306.0,household_agent_4,0.0,0.0,306.0,49.0
58,,,9.0,16.0,household_agent_5,846.0,household_agent_4,0.0,2.0,536.0,18.0
59,,,9.0,16.0,household_agent_5,846.0,household_agent_4,0.0,3.0,310.0,19.0
60,,,34.0,217.0,household_agent_3,754.0,household_agent_4,0.0,1.0,536.0,218.0
61,,,34.0,217.0,household_agent_3,754.0,household_agent_4,0.0,1.0,218.0,218.0
62,,,35.0,217.0,household_agent_5,603.0,household_agent_4,0.0,2.0,536.0,219.0
63,,,35.0,217.0,household_agent_5,603.0,household_agent_4,0.0,3.0,67.0,220.0
64,,,60.0,493.0,household_agent_3,618.0,household_agent_4,0.0,1.0,536.0,494.0
65,,,60.0,493.0,household_agent_3,618.0,household_agent_4,0.0,1.0,82.0,494.0
66,,,61.0,435.0,household_agent_5,778.0,household_agent_4,0.0,2.0,536.0,437.0
67,,,61.0,435.0,household_agent_5,778.0,household_agent_4,0.0,3.0,242.0,438.0
68,,,86.0,681.0,household_agent_3,725.0,household_agent_4,0.0,1.0,536.0,682.0
69,,,86.0,681.0,household_agent_3,725.0,household_agent_4,0.0,1.0,189.0,682.0
70,,,87.0,641.0,household_agent_5,959.0,household_agent_4,0.0,2.0,536.0,643.0
71,,,87.0,641.0,household_agent_5,959.0,household_agent_4,0.0,3.0,423.0,644.0
72,,,112.0,821.0,household_agent_3,791.0,household_agent_4,0.0,1.0,536.0,822.0
73,,,112.0,821.0,household_agent_3,791.0,household_agent_4,0.0,1.0,255.0,822.0
74,,,113.0,856.0,household_agent_5,355.0,household_agent_4,0.0,1.0,355.0,857.0
75,,,10.0,91.0,household_agent_4,890.0,household_agent_5,0.0,2.0,536.0,93.0
76,,,10.0,91.0,household_agent_4,890.0,household_agent_5,0.0,3.0,354.0,94.0
77,,,11.0,61.0,household_agent_6,358.0,household_agent_5,0.0,0.0,358.0,61.0
78,,,36.0,297.0,household_agent_4,565.0,household_agent_5,0.0,2.0,536.0,299.0
79,,,36.0,297.0,household_agent_4,565.0,household_agent_5,0.0,2.0,29.0,299.0
80,,,37.0,282.0,household_agent_6,674.0,household_agent_5,0.0,1.0,536.0,283.0
81,,,37.0,282.0,household_agent_6,674.0,household_agent_5,0.0,1.0,138.0,283.0
82,,,62.0,440.0,household_agent_4,663.0,household_agent_5,0.0,2.0,536.0,442.0
83,,,62.0,440.0,household_agent_4,663.0,household_agent_5,0.0,3.0,127.0,443.0
84,,,63.0,464.0,household_agent_6,628.0,household_agent_5,0.0,1.0,536.0,465.0
85,,,63.0,464.0,household_agent_6,628.0,household_agent_5,0.0,1.0,92.0,465.0
86,,,88.0,636.0,household_agent_4,725.0,household_agent_5,0.0,2.0,536.0,638.0
87,,,88.0,636.0,household_agent_4,725.0,household_agent_5,0.0,3.0,189.0,639.0
88,,,89.0,673.0,household_agent_6,279.0,household_agent_5,0.0,0.0,279.0,673.0
89,,,114.0,889.0,household_agent_4,298.0,household_agent_5,0.0,1.0,298.0,890.0
90,,,115.0,827.0,household_agent_6,553.0,household_agent_5,0.0,1.0,536.0,828.0
91,,,115.0,827.0,household_agent_6,553.0,household_agent_5,0.0,1.0,17.0,828.0
92,,,12.0,62.0,household_agent_5,406.0,household_agent_6,0.0,0.0,406.0,62.0
93,,,13.0,83.0,household_agent_7,279.0,household_agent_6,0.0,1.0,279.0,84.0
94,,,38.0,241.0,household_agent_5,334.0,household_agent_6,0.0,0.0,334.0,241.0
95,,,39.0,278.0,household_agent_7,405.0,household_agent_6,0.0,1.0,405.0,279.0
96,,,64.0,501.0,household_agent_5,797.0,household_agent_6,0.0,1.0,536.0,502.0
97,,,64.0,501.0,household_agent_5,797.0,household_agent_6,0.0,1.0,261.0,502.0
98,,,65.0,418.0,household_agent_7,207.0,household_agent_6,0.0,1.0,207.0,419.0
99,,,90.0,702.0,household_agent_5,232.0,household_agent_6,0.0,0.0,232.0,702.0
100,,,91.0,689.0,household_agent_7,413.0,household_agent_6,0.0,1.0,413.0,690.0
101,,,116.0,884.0,household_agent_5,637.0,household_agent_6,0.0,1.0,536.0,885.0
102,,,116.0,884.0,household_agent_5,637.0,household_agent_6,0.0,1.0,101.0,885.0
103,,,117.0,896.0,household_agent_7,553.0,household_agent_6,0.0,2.0,536.0,898.0
104,,,117.0,896.0,household_agent_7,553.0,household_agent_6,0.0,2.0,17.0,898.0
105,,,14.0,96.0,household_agent_6,875.0,household_agent_7,0.0,2.0,536.0,98.0
106,,,14.0,96.0,household_agent_6,875.0,household_agent_7,0.0,3.0,339.0,99.0
107,,,15.0,27.0,household_agent_8,659.0,household_agent_7,0.0,2.0,536.0,29.0
108,,,15.0,27.0,household_agent_8,659.0,household_agent_7,0.0,2.0,123.0,29.0
109,,,40.0,256.0,household_agent_6,374.0,household_agent_7,0.0,1.0,374.0,257.0
110,,,41.0,243.0,household_agent_8,546.0,household_agent_7,0.0,2.0,536.0,245.0
111,,,41.0,243.0,household_agent_8,546.0,household_agent_7,0.0,2.0,10.0,245.0
112,,,66.0,441.0,household_agent_6,546.0,household_agent_7,0.0,2.0,536.0,443.0
113,,,66.0,441.0,household_agent_6,546.0,household_agent_7,0.0,3.0,10.0,444.0
114,,,67.0,481.0,household_agent_8,737.0,household_agent_7,0.0,2.0,536.0,483.0
115,,,67.0,481.0,household_agent_8,737.0,household_agent_7,0.0,3.0,201.0,484.0
116,,,92.0,663.0,household_agent_6,379.0,household_agent_7,0.0,2.0,379.0,665.0
117,,,93.0,649.0,household_agent_8,872.0,household_agent_7,0.0,2.0,536.0,651.0
118,,,93.0,649.0,household_agent_8,872.0,household_agent_7,0.0,3.0,336.0,652.0
119,,,118.0,818.0,household_agent_6,944.0,household_agent_7,0.0,2.0,536.0,820.0
120,,,118.0,818.0,household_agent_6,944.0,household_agent_7,0.0,3.0,408.0,821.0
121,,,119.0,850.0,household_agent_8,914.0,household_agent_7,0.0,2.0,536.0,852.0
122,,,119.0,850.0,household_agent_8,914.0,household_agent_7,0.0,3.0,378.0,853.0
123,,,16.0,52.0,household_agent_7,881.0,household_agent_8,0.0,2.0,536.0,54.0
124,,,16.0,52.0,household_agent_7,881.0,household_agent_8,0.0,3.0,345.0,55.0
125,,,17.0,88.0,household_agent_9,879.0,household_agent_8,0.0,1.0,536.0,89.0
126,,,17.0,88.0,household_agent_9,879.0,household_agent_8,0.0,1.0,343.0,89.0
127,,,42.0,237.0,household_agent_7,985.0,household_agent_8,0.0,2.0,536.0,239.0
128,,,42.0,237.0,household_agent_7,985.0,household_agent_8,0.0,3.0,449.0,240.0
129,,,43.0,302.0,household_agent_9,682.0,household_agent_8,0.0,1.0,536.0,303.0
130,,,43.0,302.0,household_agent_9,682.0,household_agent_8,0.0,1.0,146.0,303.0
131,,,68.0,468.0,household_agent_7,964.0,household_agent_8,0.0,2.0,536.0,470.0
132,,,68.0,468.0,household_agent_7,964.0,household_agent_8,0.0,4.0,428.0,472.0
133,,,69.0,480.0,household_agent_9,969.0,household_agent_8,0.0,1.0,536.0,481.0
134,,,69.0,480.0,household_agent_9,969.0,household_agent_8,0.0,1.0,433.0,481.0
135,,,94.0,683.0,household_agent_7,669.0,household_agent_8,0.0,2.0,536.0,685.0
136,,,94.0,683.0,household_agent_7,669.0,household_agent_8,0.0,2.0,133.0,685.0
137,,,95.0,621.0,household_agent_9,638.0,household_agent_8,0.0,1.0,536.0,622.0
138,,,95.0,621.0,household_agent_9,638.0,household_agent_8,0.0,1.0,102.0,622.0
139,,,120.0,815.0,household_agent_7,975.0,household_agent_8,0.0,64.0,536.0,879.0
140,,,120.0,815.0,household_agent_7,975.0,household_agent_8,0.0,65.0,439.0,880.0
141,,,121.0,855.0,household_agent_9,405.0,household_agent_8,0.0,74.0,236.0,929.0
142,,,18.0,52.0,household_agent_1,560.0,household_agent_9,0.0,1.0,536.0,53.0
143,,,18.0,52.0,household_agent_1,560.0,household_agent_9,0.0,1.0,24.0,53.0
144,,,19.0,54.0,household_agent_8,615.0,household_agent_9,0.0,1.0,536.0,55.0
145,,,19.0,54.0,household_agent_8,615.0,household_agent_9,0.0,1.0,79.0,55.0
146,,,20.0,80.0,household_agent_10,751.0,household_agent_9,0.0,1.0,536.0,81.0
147,,,20.0,80.0,household_agent_10,751.0,household_agent_9,0.0,1.0,215.0,81.0
148,,,44.0,276.0,household_agent_1,436.0,household_agent_9,0.0,0.0,436.0,276.0
149,,,45.0,214.0,household_agent_8,433.0,household_agent_9,0.0,0.0,433.0,214.0
150,,,46.0,284.0,household_agent_10,656.0,household_agent_9,0.0,1.0,536.0,285.0
151,,,46.0,284.0,household_agent_10,656.0,household_agent_9,0.0,1.0,120.0,285.0
152,,,70.0,510.0,household_agent_1,647.0,household_agent_9,0.0,1.0,536.0,511.0
153,,,70.0,510.0,household_agent_1,647.0,household_agent_9,0.0,1.0,111.0,511.0
154,,,71.0,504.0,household_agent_8,453.0,household_agent_9,0.0,1.0,453.0,505.0
155,,,72.0,436.0,household_agent_10,685.0,household_agent_9,0.0,1.0,536.0,437.0
156,,,72.0,436.0,household_agent_10,685.0,household_agent_9,0.0,1.0,149.0,437.0
157,,,96.0,619.0,household_agent_1,462.0,household_agent_9,0.0,1.0,462.0,620.0
158,,,97.0,630.0,household_agent_8,903.0,household_agent_9,0.0,1.0,536.0,631.0
159,,,97.0,630.0,household_agent_8,903.0,household_agent_9,0.0,1.0,367.0,631.0
160,,,98.0,638.0,household_agent_10,374.0,household_agent_9,0.0,0.0,374.0,638.0
161,,,122.0,839.0,household_agent_1,940.0,household_agent_9,0.0,1.0,536.0,840.0
162,,,122.0,839.0,household_agent_1,940.0,household_agent_9,0.0,1.0,404.0,840.0
163,,,123.0,845.0,household_agent_8,740.0,household_agent_9,0.0,1.0,536.0,846.0
164,,,123.0,845.0,household_agent_8,740.0,household_agent_9,0.0,1.0,204.0,846.0
165,,,124.0,856.0,household_agent_10,664.0,household_agent_9,0.0,1.0,536.0,857.0
166,,,124.0,856.0,household_agent_10,664.0,household_agent_9,0.0,1.0,128.0,857.0
167,,,21.0,83.0,household_agent_9,818.0,household_agent_10,0.0,1.0,536.0,84.0
168,,,21.0,83.0,household_agent_9,818.0,household_agent_10,0.0,1.0,282.0,84.0
169,,,22.0,70.0,household_agent_11,804.0,household_agent_10,0.0,2.0,536.0,72.0
170,,,22.0,70.0,household_agent_11,804.0,household_agent_10,0.0,3.0,268.0,73.0
171,,,47.0,304.0,household_agent_9,732.0,household_agent_10,0.0,1.0,536.0,305.0
172,,,47.0,304.0,household_agent_9,732.0,household_agent_10,0.0,1.0,196.0,305.0
173,,,48.0,247.0,household_agent_11,621.0,household_agent_10,0.0,2.0,536.0,249.0
174,,,48.0,247.0,household_agent_11,621.0,household_agent_10,0.0,2.0,85.0,249.0
175,,,73.0,483.0,household_agent_9,247.0,household_agent_10,0.0,0.0,247.0,483.0
176,,,74.0,466.0,household_agent_11,323.0,household_agent_10,0.0,1.0,323.0,467.0
177,,,99.0,616.0,household_agent_9,821.0,household_agent_10,0.0,1.0,536.0,617.0
178,,,99.0,616.0,household_agent_9,821.0,household_agent_10,0.0,1.0,285.0,617.0
179,,,100.0,707.0,household_agent_11,350.0,household_agent_10,0.0,1.0,350.0,708.0
180,,,125.0,824.0,household_agent_9,794.0,household_agent_10,0.0,1.0,536.0,825.0
181,,,125.0,824.0,household_agent_9,794.0,household_agent_10,0.0,1.0,258.0,825.0
182,,,126.0,823.0,household_agent_11,402.0,household_agent_10,0.0,1.0,402.0,824.0
183,,,23.0,31.0,household_agent_10,949.0,household_agent_11,0.0,2.0,536.0,33.0
184,,,23.0,31.0,household_agent_10,949.0,household_agent_11,0.0,3.0,413.0,34.0
185,,,24.0,93.0,household_agent_12,576.0,household_agent_11,0.0,2.0,536.0,95.0
186,,,24.0,93.0,household_agent_12,576.0,household_agent_11,0.0,2.0,40.0,95.0
187,,,49.0,310.0,household_agent_10,218.0,household_agent_11,0.0,1.0,218.0,311.0
188,,,50.0,267.0,household_agent_12,549.0,household_agent_11,0.0,2.0,536.0,269.0
189,,,50.0,267.0,household_agent_12,549.0,household_agent_11,0.0,2.0,13.0,269.0
190,,,75.0,422.0,household_agent_10,804.0,household_agent_11,0.0,2.0,536.0,424.0
191,,,75.0,422.0,household_agent_10,804.0,household_agent_11,0.0,3.0,268.0,425.0
192,,,76.0,464.0,household_agent_12,810.0,household_agent_11,0.0,3.0,536.0,467.0
193,,,76.0,464.0,household_agent_12,810.0,household_agent_11,0.0,4.0,274.0,468.0
194,,,101.0,663.0,household_agent_10,481.0,household_agent_11,0.0,2.0,481.0,665.0
195,,,102.0,686.0,household_agent_12,435.0,household_agent_11,0.0,1.0,435.0,687.0
196,,,127.0,818.0,household_agent_10,726.0,household_agent_11,0.0,2.0,536.0,820.0
197,,,127.0,818.0,household_agent_10,726.0,household_agent_11,0.0,3.0,190.0,821.0
198,,,128.0,873.0,household_agent_12,386.0,household_agent_11,0.0,1.0,386.0,874.0
199,,,25.0,110.0,household_agent_11,250.0,household_agent_12,0.0,1.0,250.0,111.0
200,,,51.0,281.0,household_agent_11,806.0,household_agent_12,0.0,2.0,536.0,283.0
201,,,51.0,281.0,household_agent_11,806.0,household_agent_12,0.0,3.0,270.0,284.0
202,,,77.0,504.0,household_agent_11,949.0,household_agent_12,0.0,2.0,536.0,506.0
203,,,77.0,504.0,household_agent_11,949.0,household_agent_12,0.0,4.0,413.0,508.0
204,,,103.0,663.0,household_agent_11,440.0,household_agent_12,0.0,1.0,440.0,664.0
205,,,129.0,828.0,household_agent_11,946.0,household_agent_12,0.0,2.0,536.0,830.0
206,,,129.0,828.0,household_agent_11,946.0,household_agent_12,0.0,3.0,410.0,831.0
207,,,100000.0,160.0,household_agent_1,503.0,household_agent_0,104.0,1.0,503.0,161.0
208,,,100001.0,277.0,household_agent_1,349.0,household_agent_0,239.0,0.0,349.0,277.0
209,,,100003.0,478.0,household_agent_1,772.0,household_agent_0,434.0,1.0,536.0,479.0
210,,,100003.0,478.0,household_agent_1,772.0,household_agent_0,434.0,1.0,236.0,479.0
211,,,100004.0,711.0,household_agent_1,536.0,household_agent_0,675.0,1.0,536.0,712.0
212,,,100006.0,938.0,household_agent_1,852.0,household_agent_0,879.0,1.0,536.0,939.0
213,,,100006.0,938.0,household_agent_1,852.0,household_agent_0,879.0,1.0,316.0,939.0
214,,,100100.0,84.0,household_agent_2,374.0,household_agent_1,33.0,1.0,374.0,85.0
215,,,100102.0,123.0,household_agent_9,560.0,household_agent_1,53.0,1.0,536.0,124.0
216,,,100102.0,123.0,household_agent_9,560.0,household_agent_1,53.0,1.0,24.0,124.0
217,,,100103.0,172.0,household_agent_0,499.0,household_agent_1,108.0,1.0,499.0,173.0
218,,,100104.0,314.0,household_agent_0,437.0,household_agent_1,224.0,0.0,437.0,314.0
219,,,100105.0,348.0,household_agent_9,436.0,household_agent_1,276.0,0.0,436.0,348.0
220,,,100106.0,397.0,household_agent_2,759.0,household_agent_1,306.0,2.0,536.0,399.0
221,,,100106.0,397.0,household_agent_2,759.0,household_agent_1,306.0,3.0,223.0,400.0
222,,,100107.0,398.0,household_agent_2,759.0,household_agent_1,307.0,3.0,536.0,401.0
223,,,100107.0,398.0,household_agent_2,759.0,household_agent_1,307.0,4.0,223.0,402.0
224,,,100109.0,547.0,household_agent_0,604.0,household_agent_1,470.0,1.0,536.0,548.0
225,,,100109.0,547.0,household_agent_0,604.0,household_agent_1,470.0,1.0,68.0,548.0
226,,,100111.0,530.0,household_agent_2,646.0,household_agent_1,478.0,2.0,536.0,532.0
227,,,100111.0,530.0,household_agent_2,646.0,household_agent_1,478.0,2.0,110.0,532.0
228,,,100113.0,523.0,household_agent_9,647.0,household_agent_1,511.0,1.0,536.0,524.0
229,,,100113.0,523.0,household_agent_9,647.0,household_agent_1,511.0,1.0,111.0,524.0
230,,,100114.0,712.0,household_agent_9,462.0,household_agent_1,620.0,1.0,462.0,713.0
231,,,100116.0,661.0,household_agent_2,556.0,household_agent_1,624.0,2.0,536.0,663.0
232,,,100116.0,661.0,household_agent_2,556.0,household_agent_1,624.0,2.0,20.0,663.0
233,,,100118.0,677.0,household_agent_0,545.0,household_agent_1,633.0,1.0,536.0,678.0
234,,,100118.0,677.0,household_agent_0,545.0,household_agent_1,633.0,1.0,9.0,678.0
235,,,100120.0,888.0,household_agent_9,940.0,household_agent_1,840.0,1.0,536.0,889.0
236,,,100120.0,888.0,household_agent_9,940.0,household_agent_1,840.0,1.0,404.0,889.0
237,,,100122.0,880.0,household_agent_0,697.0,household_agent_1,842.0,1.0,536.0,881.0
238,,,100122.0,880.0,household_agent_0,697.0,household_agent_1,842.0,1.0,161.0,881.0
239,,,100123.0,966.0,household_agent_2,990.0,household_agent_1,899.0,2.0,536.0,968.0
240,,,100123.0,966.0,household_agent_2,990.0,household_agent_1,899.0,3.0,454.0,969.0
241,,,100124.0,968.0,household_agent_2,990.0,household_agent_1,901.0,2.0,536.0,970.0
242,,,100124.0,968.0,household_agent_2,990.0,household_agent_1,901.0,4.0,454.0,972.0
243,,,100200.0,128.0,household_agent_1,404.0,household_agent_2,39.0,1.0,404.0,129.0
244,,,100201.0,375.0,household_agent_1,280.0,household_agent_2,304.0,1.0,280.0,376.0
245,,,100202.0,492.0,household_agent_1,905.0,household_agent_2,420.0,2.0,536.0,494.0
246,,,100202.0,492.0,household_agent_1,905.0,household_agent_2,420.0,3.0,369.0,495.0
247,,,100203.0,493.0,household_agent_1,905.0,household_agent_2,421.0,3.0,536.0,496.0
248,,,100203.0,493.0,household_agent_1,905.0,household_agent_2,421.0,5.0,369.0,498.0
249,,,100204.0,505.0,household_agent_3,993.0,household_agent_2,469.0,2.0,536.0,507.0
250,,,100204.0,505.0,household_agent_3,993.0,household_agent_2,469.0,4.0,457.0,509.0
251,,,100205.0,507.0,household_agent_3,993.0,household_agent_2,471.0,3.0,536.0,510.0
252,,,100205.0,507.0,household_agent_3,993.0,household_agent_2,471.0,5.0,457.0,512.0
253,,,100206.0,483.0,household_agent_3,730.0,household_agent_2,472.0,2.0,536.0,485.0
254,,,100206.0,483.0,household_agent_3,730.0,household_agent_2,472.0,3.0,194.0,486.0
255,,,100207.0,484.0,household_agent_3,730.0,household_agent_2,473.0,3.0,536.0,487.0
256,,,100207.0,484.0,household_agent_3,730.0,household_agent_2,473.0,4.0,194.0,488.0
257,,,100208.0,720.0,household_agent_3,833.0,household_agent_2,669.0,2.0,536.0,722.0
258,,,100208.0,720.0,household_agent_3,833.0,household_agent_2,669.0,3.0,297.0,723.0
259,,,100209.0,721.0,household_agent_3,833.0,household_agent_2,670.0,3.0,536.0,724.0
260,,,100209.0,721.0,household_agent_3,833.0,household_agent_2,670.0,4.0,297.0,725.0
261,,,100210.0,694.0,household_agent_1,957.0,household_agent_2,676.0,2.0,536.0,696.0
262,,,100210.0,694.0,household_agent_1,957.0,household_agent_2,676.0,3.0,421.0,697.0
263,,,100211.0,696.0,household_agent_1,957.0,household_agent_2,678.0,2.0,536.0,698.0
264,,,100211.0,696.0,household_agent_1,957.0,household_agent_2,678.0,4.0,421.0,700.0
265,,,100212.0,883.0,household_agent_1,275.0,household_agent_2,871.0,1.0,275.0,884.0
266,,,100301.0,48.0,household_agent_2,656.0,household_agent_3,48.0,296.0,536.0,344.0
267,,,100301.0,48.0,household_agent_2,656.0,household_agent_3,48.0,296.0,120.0,344.0
268,,,100302.0,119.0,household_agent_4,306.0,household_agent_3,49.0,0.0,306.0,119.0
269,,,100304.0,247.0,household_agent_4,754.0,household_agent_3,218.0,1.0,536.0,248.0
270,,,100304.0,247.0,household_agent_4,754.0,household_agent_3,218.0,1.0,218.0,248.0
271,,,100305.0,342.0,household_agent_2,212.0,household_agent_3,252.0,325.0,212.0,667.0
272,,,100306.0,467.0,household_agent_2,764.0,household_agent_3,461.0,445.0,536.0,912.0
273,,,100306.0,467.0,household_agent_2,764.0,household_agent_3,461.0,446.0,228.0,913.0
274,,,100309.0,526.0,household_agent_4,618.0,household_agent_3,494.0,165.0,536.0,691.0
275,,,100309.0,526.0,household_agent_4,618.0,household_agent_3,494.0,166.0,459.0,692.0
276,,,100313.0,690.0,household_agent_4,725.0,household_agent_3,682.0,170.0,536.0,860.0
277,,,100313.0,690.0,household_agent_4,725.0,household_agent_3,682.0,171.0,536.0,861.0
278,,,100400.0,148.0,household_agent_3,994.0,household_agent_4,83.0,1.0,536.0,149.0
279,,,100400.0,148.0,household_agent_3,994.0,household_agent_4,83.0,2.0,458.0,150.0
280,,,100401.0,149.0,household_agent_3,994.0,household_agent_4,84.0,1.0,536.0,150.0
281,,,100401.0,149.0,household_agent_3,994.0,household_agent_4,84.0,2.0,458.0,151.0
282,,,100402.0,130.0,household_agent_5,890.0,household_agent_4,93.0,2.0,536.0,132.0
283,,,100402.0,130.0,household_agent_5,890.0,household_agent_4,93.0,3.0,354.0,133.0
284,,,100403.0,131.0,household_agent_5,890.0,household_agent_4,94.0,3.0,536.0,134.0
285,,,100403.0,131.0,household_agent_5,890.0,household_agent_4,94.0,5.0,354.0,136.0
286,,,100405.0,305.0,household_agent_5,565.0,household_agent_4,299.0,2.0,536.0,307.0
287,,,100405.0,305.0,household_agent_5,565.0,household_agent_4,299.0,2.0,29.0,307.0
288,,,100406.0,461.0,household_agent_5,663.0,household_agent_4,442.0,2.0,536.0,463.0
289,,,100406.0,461.0,household_agent_5,663.0,household_agent_4,442.0,2.0,127.0,463.0
