,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 15:15:48.784271,,,,,,,,,
1,Simulation configuration ID,12b3ef3a-dac6-474b-b212-b95f76f1364c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,87.0,household_agent_0,61.0,household_agent_10,0.0,5.0,61.0,92.0
1,,,65.0,87.0,household_agent_1,55.0,household_agent_10,0.0,5.0,55.0,92.0
2,,,66.0,87.0,household_agent_2,145.0,household_agent_10,0.0,6.0,145.0,93.0
3,,,67.0,87.0,household_agent_3,62.0,household_agent_10,0.0,6.0,62.0,93.0
4,,,68.0,87.0,household_agent_4,152.0,household_agent_10,0.0,6.0,152.0,93.0
5,,,69.0,87.0,household_agent_5,122.0,household_agent_10,0.0,7.0,122.0,94.0
6,,,70.0,87.0,household_agent_6,109.0,household_agent_10,0.0,7.0,109.0,94.0
7,,,71.0,87.0,household_agent_7,82.0,household_agent_10,0.0,7.0,82.0,94.0
8,,,72.0,87.0,household_agent_8,54.0,household_agent_10,0.0,6.0,54.0,93.0
9,,,73.0,87.0,household_agent_9,180.0,household_agent_10,0.0,6.0,180.0,93.0
10,,,74.0,87.0,household_agent_11,104.0,household_agent_10,0.0,7.0,104.0,94.0
11,,,75.0,87.0,household_agent_12,94.0,household_agent_10,0.0,7.0,94.0,94.0
12,,,76.0,87.0,generation_agent_0,182.0,household_agent_10,0.0,7.0,182.0,94.0
13,,,77.0,87.0,generation_agent_1,51.0,household_agent_10,0.0,7.0,51.0,94.0
14,,,78.0,87.0,generation_agent_2,160.0,household_agent_10,0.0,7.0,160.0,94.0
15,,,79.0,87.0,generation_agent_3,78.0,household_agent_10,0.0,7.0,78.0,94.0
16,,,100000.0,20982.0,household_agent_10,61.0,household_agent_0,92.0,0.0,61.0,20982.0
17,,,100100.0,5036.0,household_agent_10,55.0,household_agent_1,92.0,0.0,55.0,5036.0
18,,,100200.0,7871.0,household_agent_10,145.0,household_agent_2,93.0,0.0,145.0,7871.0
19,,,100300.0,2820.0,household_agent_10,62.0,household_agent_3,93.0,0.0,62.0,2820.0
20,,,100400.0,21363.0,household_agent_10,152.0,household_agent_4,93.0,1.0,152.0,21364.0
21,,,100500.0,28783.0,household_agent_10,122.0,household_agent_5,94.0,0.0,122.0,28783.0
22,,,100600.0,2882.0,household_agent_10,109.0,household_agent_6,94.0,0.0,109.0,2882.0
23,,,100700.0,16308.0,household_agent_10,82.0,household_agent_7,94.0,0.0,82.0,16308.0
24,,,100800.0,10891.0,household_agent_10,54.0,household_agent_8,93.0,0.0,54.0,10891.0
25,,,100900.0,17574.0,household_agent_10,180.0,household_agent_9,93.0,0.0,180.0,17574.0
26,,,101100.0,18587.0,household_agent_10,104.0,household_agent_11,94.0,0.0,104.0,18587.0
27,,,101200.0,22811.0,household_agent_10,94.0,household_agent_12,94.0,0.0,94.0,22811.0
28,,,101300.0,29918.0,household_agent_10,182.0,generation_agent_0,94.0,0.0,182.0,29918.0
29,,,101400.0,16615.0,household_agent_10,51.0,generation_agent_1,94.0,0.0,51.0,16615.0
30,,,101500.0,10411.0,household_agent_10,160.0,generation_agent_2,94.0,0.0,160.0,10411.0
31,,,101600.0,8398.0,household_agent_10,78.0,generation_agent_3,94.0,0.0,78.0,8398.0
