,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 13:20:33.768741,,,,,,,,,
1,Simulation configuration ID,75d1a478-4464-41c0-a805-a09c55d1b1eb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,69.0,market_agent,0.0,0.0,69.0,86.0
1,,,36.0,1800312.0,aggregator_agent,106.0,market_agent,0.0,0.0,106.0,1800312.0
2,,,1.0,198.0,household_agent_0,187.0,aggregator_agent,0.0,1.0,187.0,199.0
3,,,2.0,198.0,household_agent_1,58.0,aggregator_agent,0.0,1.0,58.0,199.0
4,,,3.0,198.0,household_agent_2,147.0,aggregator_agent,0.0,1.0,147.0,199.0
5,,,4.0,198.0,household_agent_3,70.0,aggregator_agent,0.0,1.0,70.0,199.0
6,,,5.0,198.0,household_agent_4,176.0,aggregator_agent,0.0,2.0,176.0,200.0
7,,,6.0,198.0,household_agent_5,152.0,aggregator_agent,0.0,1.0,152.0,199.0
8,,,7.0,198.0,household_agent_6,76.0,aggregator_agent,0.0,1.0,76.0,199.0
9,,,8.0,198.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,200.0
10,,,9.0,198.0,household_agent_8,199.0,aggregator_agent,0.0,3.0,199.0,201.0
11,,,10.0,198.0,household_agent_9,185.0,aggregator_agent,0.0,3.0,185.0,201.0
12,,,11.0,198.0,household_agent_10,78.0,aggregator_agent,0.0,3.0,78.0,201.0
13,,,12.0,198.0,household_agent_11,140.0,aggregator_agent,0.0,3.0,140.0,201.0
14,,,13.0,198.0,household_agent_12,72.0,aggregator_agent,0.0,2.0,72.0,200.0
15,,,14.0,198.0,generation_agent_0,122.0,aggregator_agent,0.0,3.0,122.0,201.0
16,,,15.0,198.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,201.0
17,,,16.0,198.0,generation_agent_2,148.0,aggregator_agent,0.0,4.0,148.0,202.0
18,,,17.0,198.0,generation_agent_3,139.0,aggregator_agent,0.0,4.0,139.0,202.0
19,,,18.0,241.0,household_agent_0,118.0,aggregator_agent,0.0,1.0,118.0,242.0
20,,,19.0,241.0,household_agent_1,151.0,aggregator_agent,0.0,1.0,151.0,242.0
21,,,20.0,241.0,household_agent_2,134.0,aggregator_agent,0.0,1.0,134.0,242.0
22,,,21.0,241.0,household_agent_3,145.0,aggregator_agent,0.0,2.0,145.0,243.0
23,,,22.0,241.0,household_agent_4,183.0,aggregator_agent,0.0,2.0,183.0,243.0
24,,,23.0,241.0,household_agent_5,147.0,aggregator_agent,0.0,1.0,147.0,242.0
25,,,24.0,241.0,household_agent_6,60.0,aggregator_agent,0.0,1.0,60.0,242.0
26,,,25.0,241.0,household_agent_7,129.0,aggregator_agent,0.0,2.0,129.0,243.0
27,,,26.0,241.0,household_agent_8,62.0,aggregator_agent,0.0,2.0,62.0,243.0
28,,,27.0,241.0,household_agent_9,74.0,aggregator_agent,0.0,2.0,74.0,243.0
29,,,28.0,241.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,244.0
30,,,29.0,241.0,household_agent_11,174.0,aggregator_agent,0.0,3.0,174.0,244.0
31,,,30.0,241.0,household_agent_12,55.0,aggregator_agent,0.0,2.0,55.0,243.0
32,,,31.0,241.0,generation_agent_0,193.0,aggregator_agent,0.0,3.0,193.0,244.0
33,,,32.0,241.0,generation_agent_1,96.0,aggregator_agent,0.0,3.0,96.0,244.0
34,,,33.0,241.0,generation_agent_2,131.0,aggregator_agent,0.0,4.0,131.0,245.0
35,,,34.0,241.0,generation_agent_3,190.0,aggregator_agent,0.0,4.0,190.0,245.0
36,,,35.0,312.0,market_agent,145.0,aggregator_agent,0.0,0.0,145.0,312.0
37,,,37.0,1800367.0,household_agent_0,68.0,aggregator_agent,0.0,1.0,68.0,1800368.0
38,,,38.0,1800367.0,household_agent_1,139.0,aggregator_agent,0.0,1.0,139.0,1800368.0
39,,,39.0,1800367.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,1800367.0
40,,,40.0,1800367.0,household_agent_3,200.0,aggregator_agent,0.0,2.0,200.0,1800369.0
41,,,41.0,1800367.0,household_agent_4,117.0,aggregator_agent,0.0,2.0,117.0,1800369.0
42,,,42.0,1800367.0,household_agent_5,167.0,aggregator_agent,0.0,1.0,167.0,1800368.0
43,,,43.0,1800367.0,household_agent_6,52.0,aggregator_agent,0.0,1.0,52.0,1800368.0
44,,,44.0,1800367.0,household_agent_7,122.0,aggregator_agent,0.0,2.0,122.0,1800369.0
45,,,45.0,1800367.0,household_agent_8,58.0,aggregator_agent,0.0,2.0,58.0,1800369.0
46,,,46.0,1800367.0,household_agent_9,128.0,aggregator_agent,0.0,2.0,128.0,1800369.0
47,,,47.0,1800367.0,household_agent_10,173.0,aggregator_agent,0.0,3.0,173.0,1800370.0
48,,,48.0,1800367.0,household_agent_11,52.0,aggregator_agent,0.0,3.0,52.0,1800370.0
49,,,49.0,1800367.0,household_agent_12,65.0,aggregator_agent,0.0,2.0,65.0,1800369.0
50,,,50.0,1800367.0,generation_agent_0,113.0,aggregator_agent,0.0,3.0,113.0,1800370.0
51,,,51.0,1800367.0,generation_agent_1,186.0,aggregator_agent,0.0,3.0,186.0,1800370.0
52,,,52.0,1800367.0,generation_agent_2,113.0,aggregator_agent,0.0,3.0,113.0,1800370.0
53,,,53.0,1800367.0,generation_agent_3,77.0,aggregator_agent,0.0,3.0,77.0,1800370.0
54,,,54.0,1800402.0,household_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,1800403.0
55,,,55.0,1800402.0,household_agent_1,178.0,aggregator_agent,0.0,1.0,178.0,1800403.0
56,,,56.0,1800402.0,household_agent_2,103.0,aggregator_agent,0.0,0.0,103.0,1800402.0
57,,,57.0,1800402.0,household_agent_3,161.0,aggregator_agent,0.0,2.0,161.0,1800404.0
58,,,58.0,1800402.0,household_agent_4,158.0,aggregator_agent,0.0,2.0,158.0,1800404.0
59,,,59.0,1800402.0,household_agent_5,119.0,aggregator_agent,0.0,1.0,119.0,1800403.0
60,,,60.0,1800402.0,household_agent_6,90.0,aggregator_agent,0.0,1.0,90.0,1800403.0
61,,,61.0,1800402.0,household_agent_7,111.0,aggregator_agent,0.0,2.0,111.0,1800404.0
62,,,62.0,1800402.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,1800404.0
63,,,63.0,1800402.0,household_agent_9,59.0,aggregator_agent,0.0,2.0,59.0,1800404.0
64,,,64.0,1800402.0,household_agent_10,199.0,aggregator_agent,0.0,3.0,199.0,1800405.0
65,,,65.0,1800402.0,household_agent_11,162.0,aggregator_agent,0.0,3.0,162.0,1800405.0
66,,,66.0,1800402.0,household_agent_12,186.0,aggregator_agent,0.0,2.0,186.0,1800404.0
67,,,67.0,1800402.0,generation_agent_0,91.0,aggregator_agent,0.0,3.0,91.0,1800405.0
68,,,68.0,1800402.0,generation_agent_1,179.0,aggregator_agent,0.0,3.0,179.0,1800405.0
69,,,69.0,1800402.0,generation_agent_2,167.0,aggregator_agent,0.0,4.0,167.0,1800406.0
70,,,70.0,1800402.0,generation_agent_3,67.0,aggregator_agent,0.0,4.0,67.0,1800406.0
71,,,71.0,1800490.0,market_agent,150.0,aggregator_agent,0.0,0.0,150.0,1800490.0
72,,,100000.0,71024.0,aggregator_agent,187.0,household_agent_0,199.0,1.0,187.0,71025.0
73,,,100001.0,2059351.0,aggregator_agent,68.0,household_agent_0,1800368.0,0.0,68.0,2059351.0
74,,,100100.0,110603.0,aggregator_agent,58.0,household_agent_1,199.0,0.0,58.0,110603.0
75,,,100101.0,1914611.0,aggregator_agent,139.0,household_agent_1,1800368.0,0.0,139.0,1914611.0
76,,,100200.0,281431.0,aggregator_agent,147.0,household_agent_2,199.0,0.0,147.0,281431.0
77,,,100201.0,2058342.0,aggregator_agent,50.0,household_agent_2,1800367.0,0.0,50.0,2058342.0
