,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:41:54.192551,,,,,,,,,
1,Simulation configuration ID,4b9d171d-76e7-46ec-9dad-fc1d927df4de,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,2.0
1,,,1.0,167.0,household_agent_2,1002.0,41.0,aggregator_agent,0.0,41.0,167.0
2,,,216.0,336.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,336.0
3,,,16.0,138.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,138.0
4,,,17.0,138.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,138.0
5,,,18.0,138.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,139.0
6,,,58.0,174.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,174.0
7,,,59.0,174.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,174.0
8,,,60.0,174.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,175.0
9,,,100.0,242.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,242.0
10,,,101.0,242.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,242.0
11,,,102.0,242.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,243.0
12,,,142.0,257.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,257.0
13,,,143.0,257.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,257.0
14,,,144.0,257.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,258.0
15,,,184.0,353.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,353.0
16,,,185.0,353.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,353.0
17,,,186.0,353.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,354.0
18,,,8.0,138.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,138.0
19,,,9.0,138.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,139.0
20,,,10.0,138.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,138.0
21,,,50.0,174.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,174.0
22,,,51.0,174.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,175.0
23,,,52.0,174.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,174.0
24,,,92.0,242.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,242.0
25,,,93.0,242.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,243.0
26,,,94.0,242.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,242.0
27,,,134.0,257.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,257.0
28,,,135.0,257.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,258.0
29,,,136.0,257.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,257.0
30,,,176.0,353.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,353.0
31,,,177.0,353.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,354.0
32,,,178.0,353.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,353.0
33,,,2.0,167.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,167.0
34,,,3.0,167.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,167.0
35,,,4.0,167.0,generation_agent_0,1013.0,41.0,household_agent_2,0.0,41.0,167.0
