,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,44.0,956.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,958.0
62,,,45.0,956.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,959.0
63,,,45.0,956.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,963.0
64,,,16.0,286.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,289.0
65,,,16.0,286.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,294.0
66,,,17.0,286.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,291.0
67,,,17.0,286.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,295.0
68,,,48.0,956.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,959.0
69,,,48.0,956.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,964.0
70,,,49.0,956.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,961.0
71,,,49.0,956.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,965.0
72,,,19.0,286.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,291.0
73,,,19.0,286.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,294.0
74,,,20.0,286.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,287.0
75,,,20.0,286.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,288.0
76,,,51.0,956.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,961.0
77,,,51.0,956.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,964.0
78,,,52.0,956.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,957.0
79,,,52.0,956.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,958.0
80,,,21.0,286.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,287.0
81,,,21.0,286.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,288.0
82,,,22.0,286.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,287.0
83,,,22.0,286.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,288.0
84,,,53.0,956.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,957.0
85,,,53.0,956.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,958.0
86,,,54.0,956.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,957.0
87,,,54.0,956.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,958.0
88,,,23.0,286.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,287.0
89,,,23.0,286.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,288.0
90,,,24.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,289.0
91,,,24.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,293.0
92,,,55.0,956.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,957.0
93,,,55.0,956.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,958.0
94,,,56.0,956.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,959.0
95,,,56.0,956.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,962.0
96,,,25.0,286.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,290.0
97,,,25.0,286.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,294.0
98,,,26.0,286.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,288.0
99,,,26.0,286.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,292.0
100,,,57.0,956.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,960.0
101,,,57.0,956.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,964.0
102,,,58.0,956.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,958.0
103,,,58.0,956.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,962.0
104,,,27.0,286.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,288.0
105,,,27.0,286.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,292.0
106,,,28.0,286.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,290.0
107,,,28.0,286.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,293.0
108,,,59.0,956.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,958.0
109,,,59.0,956.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,962.0
110,,,60.0,956.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,960.0
111,,,60.0,956.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,963.0
112,,,29.0,286.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,290.0
113,,,29.0,286.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,293.0
114,,,30.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,287.0
115,,,30.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,288.0
116,,,61.0,956.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,960.0
117,,,61.0,956.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,963.0
118,,,62.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,957.0
119,,,62.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,958.0
120,,,31.0,286.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,287.0
121,,,31.0,286.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,288.0
122,,,32.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,287.0
123,,,32.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,288.0
124,,,63.0,956.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,957.0
125,,,63.0,956.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,958.0
126,,,64.0,956.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,957.0
127,,,64.0,956.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,958.0
128,,,33.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,287.0
129,,,33.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,288.0
130,,,34.0,286.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,290.0
131,,,34.0,286.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,293.0
132,,,65.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,957.0
133,,,65.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,958.0
134,,,66.0,956.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,960.0
135,,,66.0,956.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,963.0
136,,,35.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,289.0
137,,,35.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,294.0
138,,,67.0,956.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,959.0
139,,,67.0,956.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,964.0
