,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:57:57.604599,,,,,,,,,
1,Simulation configuration ID,9aa73196-d18a-4c85-afac-fe9dc820cef1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,46.0,household_agent_0,978.0,generation_agent_0,0.0,6.0,536.0,52.0
1,,,64.0,46.0,household_agent_0,978.0,generation_agent_0,0.0,12.0,442.0,58.0
2,,,65.0,46.0,household_agent_1,237.0,generation_agent_0,0.0,6.0,237.0,52.0
3,,,66.0,46.0,household_agent_2,573.0,generation_agent_0,0.0,8.0,536.0,54.0
4,,,66.0,46.0,household_agent_2,573.0,generation_agent_0,0.0,12.0,37.0,58.0
5,,,67.0,46.0,household_agent_3,736.0,generation_agent_0,0.0,8.0,536.0,54.0
6,,,67.0,46.0,household_agent_3,736.0,generation_agent_0,0.0,13.0,200.0,59.0
7,,,68.0,46.0,household_agent_4,713.0,generation_agent_0,0.0,9.0,536.0,55.0
8,,,68.0,46.0,household_agent_4,713.0,generation_agent_0,0.0,13.0,177.0,59.0
9,,,69.0,46.0,household_agent_5,599.0,generation_agent_0,0.0,10.0,536.0,56.0
10,,,69.0,46.0,household_agent_5,599.0,generation_agent_0,0.0,13.0,63.0,59.0
11,,,70.0,46.0,household_agent_6,336.0,generation_agent_0,0.0,10.0,336.0,56.0
12,,,71.0,46.0,household_agent_7,458.0,generation_agent_0,0.0,11.0,458.0,57.0
13,,,72.0,46.0,household_agent_8,389.0,generation_agent_0,0.0,7.0,389.0,53.0
14,,,73.0,46.0,household_agent_9,621.0,generation_agent_0,0.0,9.0,536.0,55.0
15,,,73.0,46.0,household_agent_9,621.0,generation_agent_0,0.0,13.0,85.0,59.0
16,,,74.0,46.0,household_agent_10,772.0,generation_agent_0,0.0,9.0,536.0,55.0
17,,,74.0,46.0,household_agent_10,772.0,generation_agent_0,0.0,13.0,236.0,59.0
18,,,75.0,46.0,household_agent_11,404.0,generation_agent_0,0.0,12.0,404.0,58.0
19,,,76.0,46.0,household_agent_12,933.0,generation_agent_0,0.0,13.0,536.0,59.0
20,,,76.0,46.0,household_agent_12,933.0,generation_agent_0,0.0,15.0,397.0,61.0
21,,,77.0,46.0,generation_agent_1,453.0,generation_agent_0,0.0,11.0,453.0,57.0
22,,,78.0,46.0,generation_agent_2,651.0,generation_agent_0,0.0,11.0,536.0,57.0
23,,,78.0,46.0,generation_agent_2,651.0,generation_agent_0,0.0,13.0,115.0,59.0
24,,,79.0,46.0,generation_agent_3,326.0,generation_agent_0,0.0,13.0,326.0,59.0
25,,,100000.0,25863.0,generation_agent_0,978.0,household_agent_0,52.0,1.0,536.0,25864.0
26,,,100000.0,25863.0,generation_agent_0,978.0,household_agent_0,52.0,1.0,442.0,25864.0
27,,,100001.0,25869.0,generation_agent_0,978.0,household_agent_0,58.0,1.0,536.0,25870.0
28,,,100001.0,25869.0,generation_agent_0,978.0,household_agent_0,58.0,1.0,442.0,25870.0
29,,,100100.0,19050.0,generation_agent_0,237.0,household_agent_1,52.0,0.0,237.0,19050.0
30,,,100200.0,13520.0,generation_agent_0,573.0,household_agent_2,54.0,2.0,536.0,13522.0
31,,,100200.0,13520.0,generation_agent_0,573.0,household_agent_2,54.0,2.0,37.0,13522.0
32,,,100201.0,13524.0,generation_agent_0,573.0,household_agent_2,58.0,2.0,536.0,13526.0
33,,,100201.0,13524.0,generation_agent_0,573.0,household_agent_2,58.0,2.0,37.0,13526.0
34,,,100300.0,21626.0,generation_agent_0,736.0,household_agent_3,54.0,2.0,536.0,21628.0
35,,,100300.0,21626.0,generation_agent_0,736.0,household_agent_3,54.0,3.0,200.0,21629.0
36,,,100301.0,21631.0,generation_agent_0,736.0,household_agent_3,59.0,2.0,536.0,21633.0
37,,,100301.0,21631.0,generation_agent_0,736.0,household_agent_3,59.0,3.0,200.0,21634.0
38,,,100400.0,4387.0,generation_agent_0,713.0,household_agent_4,55.0,2.0,536.0,4389.0
39,,,100400.0,4387.0,generation_agent_0,713.0,household_agent_4,55.0,3.0,177.0,4390.0
40,,,100401.0,4391.0,generation_agent_0,713.0,household_agent_4,59.0,2.0,536.0,4393.0
41,,,100401.0,4391.0,generation_agent_0,713.0,household_agent_4,59.0,3.0,177.0,4394.0
42,,,100500.0,29454.0,generation_agent_0,599.0,household_agent_5,56.0,2.0,536.0,29456.0
